ACRX,2.1261,03:51:24
ACRX,2.1299,03:51:26
ACRX,2.125,03:51:29
ACRX,2.13,03:51:30
ACRX,2.1296,03:51:34
ACRX,2.1261,03:51:37
ACRX,2.1265,03:51:45
ACRX,2.1255,03:51:46
ACRX,2.1257,03:51:48
ACRX,2.13,03:51:51
ACRX,2.126,03:51:55
ACRX,2.135,03:51:56
ACRX,2.1371,03:51:57
ACRX,2.1308,03:51:58
ACRX,2.1393,03:52:00
ACRX,2.135,03:52:02
ACRX,2.1364,03:52:02
ACRX,2.1365,03:52:03
ACRX,2.135,03:52:05
ACRX,2.1343,03:52:07
ACRX,2.135,03:52:11
ACRX,2.13,03:52:13
ACRX,2.135,03:52:14
ACRX,2.1395,03:52:15
ACRX,2.1378,03:52:16
ACRX,2.13,03:52:17
ACRX,2.1355,03:52:18
ACRX,2.13,03:52:28
ACRX,2.1355,03:52:30
ACRX,2.135,03:52:31
ACRX,2.13,03:52:32
ACRX,2.1386,03:52:33
ACRX,2.13,03:52:34
ACRX,2.135,03:52:38
ACRX,2.1351,03:52:39
ACRX,2.135,03:52:40
ACRX,2.1351,03:52:44
ACRX,2.13,03:52:46
ACRX,2.1353,03:52:47
ACRX,2.13,03:52:48
ACRX,2.135,03:52:50
ACRX,2.1315,03:52:56
ACRX,2.1368,03:52:57
ACRX,2.135,03:52:58
ACRX,2.1361,03:53:01
ACRX,2.1356,03:53:02
ACRX,2.135,03:53:03
ACRX,2.1353,03:53:04
ACRX,2.135,03:53:05
ACRX,2.13,03:53:06
ACRX,2.12,03:53:10
ACRX,2.1181,03:53:16
ACRX,2.13,03:53:17
ACRX,2.1299,03:53:18
ACRX,2.1298,03:53:19
ACRX,2.1301,03:53:20
ACRX,2.1358,03:53:22
ACRX,2.135,03:53:23
ACRX,2.1301,03:53:27
ACRX,2.13,03:53:29
ACRX,2.1301,03:53:30
ACRX,2.135,03:53:31
ACRX,2.1356,03:53:32
ACRX,2.135,03:53:34
ACRX,2.1301,03:53:35
ACRX,2.1349,03:53:38
ACRX,2.1327,03:53:39
ACRX,2.13,03:53:40
ACRX,2.12,03:53:41
ACRX,2.1259,03:53:42
ACRX,2.122,03:53:43
ACRX,2.1259,03:53:44
ACRX,2.1269,03:53:46
ACRX,2.1399,03:53:49
ACRX,2.13,03:53:51
ACRX,2.135,03:53:54
ACRX,2.13,03:53:56
ACRX,2.1305,03:53:57
ACRX,2.14,03:53:58
ACRX,2.135,03:54:01
ACRX,2.1301,03:54:04
ACRX,2.135,03:54:06
ACRX,2.15,03:54:08
ACRX,2.142,03:54:09
ACRX,2.141,03:54:10
ACRX,2.1441,03:54:11
ACRX,2.1469,03:54:13
ACRX,2.1499,03:54:14
ACRX,2.1498,03:54:16
ACRX,2.1486,03:54:17
ACRX,2.15,03:54:18
ACRX,2.135,03:54:19
ACRX,2.1368,03:54:22
ACRX,2.14,03:54:23
ACRX,2.1365,03:54:24
ACRX,2.1369,03:54:28
ACRX,2.14,03:54:29
ACRX,2.1417,03:54:31
ACRX,2.14,03:54:32
ACRX,2.1455,03:54:34
ACRX,2.144,03:54:35
ACRX,2.14,03:54:36
ACRX,2.1438,03:54:37
ACRX,2.1443,03:54:40
ACRX,2.1435,03:54:41
ACRX,2.1356,03:54:45
ACRX,2.1309,03:54:46
ACRX,2.14,03:54:49
ACRX,2.1484,03:54:52
ACRX,2.14,03:54:53
ACRX,2.15,03:54:54
ACRX,2.1401,03:54:56
ACRX,2.1427,03:54:58
ACRX,2.1437,03:54:59
ACRX,2.1499,03:55:00
ACRX,2.145,03:55:01
ACRX,2.155,03:55:02
ACRX,2.16,03:55:03
ACRX,2.1592,03:55:04
ACRX,2.1501,03:55:05
ACRX,2.15,03:55:09
ACRX,2.1536,03:55:10
ACRX,2.155,03:55:11
ACRX,2.16,03:55:14
ACRX,2.1585,03:55:15
ACRX,2.16,03:55:19
ACRX,2.1557,03:55:20
ACRX,2.1519,03:55:23
ACRX,2.1595,03:55:24
ACRX,2.155,03:55:25
ACRX,2.1564,03:55:26
ACRX,2.1557,03:55:27
ACRX,2.1558,03:55:29
ACRX,2.16,03:55:32
ACRX,2.15,03:55:33
ACRX,2.145,03:55:36
ACRX,2.1414,03:55:39
ACRX,2.1454,03:55:40
ACRX,2.145,03:55:41
ACRX,2.1454,03:55:42
ACRX,2.1414,03:55:44
ACRX,2.15,03:55:45
ACRX,2.1454,03:55:49
ACRX,2.145,03:55:52
ACRX,2.15,03:55:55
ACRX,2.1499,03:55:56
ACRX,2.15,03:55:57
ACRX,2.16,03:56:00
ACRX,2.1586,03:56:02
ACRX,2.157,03:56:03
ACRX,2.16,03:56:05
ACRX,2.155,03:56:09
ACRX,2.16,03:56:12
ACRX,2.1551,03:56:14
ACRX,2.15,03:56:15
ACRX,2.16,03:56:17
ACRX,2.155,03:56:18
ACRX,2.15,03:56:20
ACRX,2.155,03:56:22
ACRX,2.158,03:56:23
ACRX,2.1554,03:56:24
ACRX,2.155,03:56:25
ACRX,2.1549,03:56:26
ACRX,2.1555,03:56:27
ACRX,2.15,03:56:29
ACRX,2.1547,03:56:30
ACRX,2.15,03:56:31
ACRX,2.145,03:56:33
ACRX,2.1498,03:56:34
ACRX,2.1449,03:56:35
ACRX,2.15,03:56:39
ACRX,2.155,03:56:41
ACRX,2.1548,03:56:42
ACRX,2.155,03:56:44
ACRX,2.16,03:56:48
ACRX,2.15,03:56:49
ACRX,2.16,03:56:51
ACRX,2.1447,03:56:52
ACRX,2.15,03:56:53
ACRX,2.1482,03:56:55
ACRX,2.1499,03:56:57
ACRX,2.1538,03:56:58
ACRX,2.155,03:57:00
ACRX,2.1544,03:57:01
ACRX,2.155,03:57:02
ACRX,2.15,03:57:05
ACRX,2.1522,03:57:08
ACRX,2.1541,03:57:09
ACRX,2.155,03:57:10
ACRX,2.1501,03:57:12
ACRX,2.1502,03:57:13
ACRX,2.155,03:57:15
ACRX,2.1543,03:57:17
ACRX,2.16,03:57:18
ACRX,2.155,03:57:20
ACRX,2.1515,03:57:24
ACRX,2.1599,03:57:26
ACRX,2.155,03:57:28
ACRX,2.1562,03:57:29
ACRX,2.16,03:57:31
ACRX,2.1581,03:57:32
ACRX,2.15,03:57:33
ACRX,2.1542,03:57:34
ACRX,2.155,03:57:35
ACRX,2.15,03:57:36
ACRX,2.1542,03:57:37
ACRX,2.155,03:57:38
ACRX,2.16,03:57:39
ACRX,2.1624,03:57:42
ACRX,2.17,03:57:43
ACRX,2.175,03:57:45
ACRX,2.17,03:57:46
ACRX,2.18,03:57:47
ACRX,2.1764,03:57:49
ACRX,2.1796,03:57:50
ACRX,2.18,03:57:52
ACRX,2.175,03:57:55
ACRX,2.17,03:57:56
ACRX,2.1668,03:57:58
ACRX,2.165,03:57:59
ACRX,2.175,03:58:00
ACRX,2.1763,03:58:02
ACRX,2.18,03:58:03
ACRX,2.1786,03:58:04
ACRX,2.17,03:58:05
ACRX,2.17,03:58:08
ACRX,2.1786,03:58:09
ACRX,2.175,03:58:10
ACRX,2.1747,03:58:12
ACRX,2.1751,03:58:14
ACRX,2.1772,03:58:15
ACRX,2.175,03:58:19
ACRX,2.155,03:58:26
ACRX,2.1663,03:58:27
ACRX,2.1681,03:58:28
ACRX,2.175,03:58:31
ACRX,2.175,03:58:33
ACRX,2.17,03:58:34
ACRX,2.1748,03:58:35
ACRX,2.17,03:58:36
ACRX,2.175,03:58:39
ACRX,2.17,03:58:40
ACRX,2.17,03:58:45
ACRX,2.18,03:58:46
ACRX,2.19,03:58:48
ACRX,2.195,03:58:49
ACRX,2.1986,03:58:50
ACRX,2.195,03:58:51
ACRX,2.1986,03:58:52
ACRX,2.2,03:58:53
ACRX,2.195,03:58:54
ACRX,2.1899,03:58:57
ACRX,2.18,03:58:58
ACRX,2.19,03:58:59
ACRX,2.1886,03:59:00
ACRX,2.19,03:59:01
ACRX,2.19,03:59:04
ACRX,2.1852,03:59:05
ACRX,2.187,03:59:07
ACRX,2.185,03:59:08
ACRX,2.19,03:59:09
ACRX,2.185,03:59:10
ACRX,2.186,03:59:12
ACRX,2.19,03:59:13
ACRX,2.185,03:59:14
ACRX,2.1901,03:59:16
ACRX,2.2,03:59:18
ACRX,2.19,03:59:19
ACRX,2.2,03:59:20
ACRX,2.19,03:59:21
ACRX,2.2,03:59:25
ACRX,2.19,03:59:26
ACRX,2.195,03:59:28
ACRX,2.1999,03:59:29
ACRX,2.195,03:59:32
ACRX,2.1993,03:59:36
ACRX,2.1986,03:59:37
ACRX,2.1902,03:59:38
ACRX,2.2,03:59:39
ACRX,2.1986,03:59:40
ACRX,2.194,03:59:42
ACRX,2.19,03:59:43
ACRX,2.195,03:59:44
ACRX,2.19,03:59:46
ACRX,2.2,03:59:47
ACRX,2.195,03:59:48
ACRX,2.19,03:59:50
ACRX,2.1934,03:59:53
ACRX,2.1909,03:59:54
ACRX,2.19,03:59:59
ACRX,2.185,04:00:00
ACRX,2.18,04:00:03
ACRX,2.2,04:00:16
ACRX,2.18,04:00:18
ACRX,2.2,04:00:25
ACRX,2.19,04:00:26
ACRX,2.2,04:00:40
ACRX,2.19,04:00:42
ACRX,2.17,04:00:43
ACRX,2.16,04:00:44
ACRX,2.15,04:00:46
ACRX,2.17,04:00:47
ACRX,2.15,04:00:56
ACRX,2.14,04:01:05
ACRX,2.15,04:01:06
ACRX,2.18,04:01:07
ACRX,2.1401,04:01:12
ACRX,2.15,04:01:14
ACRX,2.1502,04:01:16
ACRX,2.15,04:01:22
ACRX,2.1606,04:01:24
ACRX,2.14,04:01:26
ACRX,2.13,04:01:27
ACRX,2.1,04:01:29
ACRX,2.0802,04:01:30
ACRX,2.14,04:01:40
ACRX,2.1,04:01:44
ACRX,2.11,04:02:04
ACRX,2.1,04:02:23
ACRX,2.11,04:02:27
ACRX,2.08,04:02:28
ACRX,2.07,04:02:29
ACRX,2.09,04:02:31
ACRX,2.1,04:02:32
ACRX,2.03,04:02:37
ACRX,2.0302,04:02:42
ACRX,2.03,04:02:46
ACRX,2.05,04:02:49
ACRX,2.08,04:02:52
ACRX,2.07,04:02:53
ACRX,2.08,04:02:54
ACRX,2.0899,04:02:57
ACRX,2.07,04:03:02
ACRX,2.08,04:03:03
ACRX,2.0899,04:03:05
ACRX,2.09,04:03:09
ACRX,2.08,04:03:16
ACRX,2.0899,04:03:18
ACRX,2.09,04:03:19
ACRX,2.08,04:03:23
ACRX,2.07,04:03:25
ACRX,2.08,04:03:27
ACRX,2.07,04:03:29
ACRX,2.08,04:03:30
ACRX,2.06,04:03:32
ACRX,2.08,04:03:38
ACRX,2.06,04:03:39
ACRX,2.08,04:03:43
ACRX,2.05,04:03:44
ACRX,2.06,04:04:02
ACRX,2.0601,04:04:05
ACRX,2.08,04:04:06
ACRX,2.06,04:04:08
ACRX,2.05,04:04:10
ACRX,2.06,04:04:11
ACRX,2.04,04:04:12
ACRX,2.06,04:04:14
ACRX,2.07,04:04:50
ACRX,2.06,04:04:53
ACRX,2.07,04:04:55
ACRX,2.08,04:05:00
ACRX,2.07,04:05:04
ACRX,2.06,04:05:06
ACRX,2.0602,04:05:14
ACRX,2.06,04:05:23
ACRX,2.08,04:05:33
ACRX,2.07,04:05:37
ACRX,2.08,04:05:40
ACRX,2.07,04:05:45
ACRX,2.08,04:05:46
ACRX,2.0702,04:05:56
ACRX,2.07,04:06:12
ACRX,2.08,04:06:13
ACRX,2.0702,04:06:22
ACRX,2.08,04:06:28
ACRX,2.07,04:06:42
ACRX,2.09,04:06:49
ACRX,2.0899,04:07:08
ACRX,2.09,04:07:09
ACRX,2.1,04:07:13
ACRX,2.09,04:07:19
ACRX,2.1,04:07:20
ACRX,2.0902,04:07:21
ACRX,2.09,04:07:27
ACRX,2.1,04:07:32
ACRX,2.09,04:07:33
ACRX,2.1,04:07:44
ACRX,2.1002,04:08:05
ACRX,2.14,04:08:46
ACRX,2.15,04:09:27
ACRX,2.11,04:09:42
ACRX,2.15,04:09:52
ACRX,2.14,04:10:14
ACRX,2.1202,04:10:32
ACRX,2.13,04:10:34
ACRX,2.1303,04:10:37
ACRX,2.14,04:10:45
ACRX,2.12,04:10:52
ACRX,2.14,04:10:55
ACRX,2.14,04:11:16
ACRX,2.13,04:11:24
ACRX,2.14,04:11:25
ACRX,2.1399,04:11:37
ACRX,2.14,04:11:55
ACRX,2.12,04:12:47
ACRX,2.14,04:12:54
ACRX,2.15,04:13:22
ACRX,2.14,04:14:17
ACRX,2.1402,04:14:18
ACRX,2.15,04:14:28
ACRX,2.14,04:14:29
ACRX,2.15,04:14:31
ACRX,2.12,04:14:47
ACRX,2.11,04:15:03
ACRX,2.12,04:15:12
ACRX,2.1102,04:15:14
ACRX,2.12,04:15:26
ACRX,2.1102,04:16:20
ACRX,2.12,04:16:24
ACRX,2.13,04:16:30
ACRX,2.14,04:16:42
ACRX,2.15,04:16:52
ACRX,2.16,04:16:53
ACRX,2.14,04:17:03
ACRX,2.17,04:17:21
ACRX,2.15,04:17:31
ACRX,2.17,04:17:32
ACRX,2.14,04:17:44
ACRX,2.13,04:18:31
ACRX,2.16,04:18:34
ACRX,2.14,04:18:35
ACRX,2.1302,04:18:43
ACRX,2.14,04:18:46
ACRX,2.16,04:18:48
ACRX,2.15,04:19:05
ACRX,2.1402,04:19:10
ACRX,2.14,04:19:21
ACRX,2.15,04:19:53
ACRX,2.13,04:20:21
ACRX,2.14,04:20:22
ACRX,2.1,04:20:57
ACRX,2.1298,04:21:08
ACRX,2.13,04:21:10
ACRX,2.1298,04:21:20
ACRX,2.1,04:21:24
ACRX,2.1298,04:21:27
ACRX,2.1,04:21:38
ACRX,2.1298,04:21:55
ACRX,2.1,04:21:57
ACRX,2.13,04:21:58
ACRX,2.13,04:22:07
ACRX,2.11,04:22:46
ACRX,2.1,04:22:52
ACRX,2.09,04:22:57
ACRX,2.1,04:23:11
ACRX,2.08,04:23:15
ACRX,2.11,04:23:29
ACRX,2.1298,04:23:38
ACRX,2.13,04:24:29
ACRX,2.1298,04:24:32
ACRX,2.13,04:24:33
ACRX,2.15,04:25:57
ACRX,2.1498,04:27:04
ACRX,2.15,04:27:11
ACRX,2.19,04:27:39
ACRX,2.1708,04:27:53
ACRX,2.1899,04:27:54
ACRX,2.19,04:27:57
ACRX,2.15,04:28:14
ACRX,2.18,04:28:27
ACRX,2.1801,04:28:45
ACRX,2.18,04:28:52
ACRX,2.2,04:28:54
ACRX,2.21,04:28:56
ACRX,2.23,04:29:04
ACRX,2.24,04:29:12
ACRX,2.22,04:29:15
ACRX,2.24,04:29:22
ACRX,2.22,04:29:30
ACRX,2.2,04:29:31
ACRX,2.22,04:29:49
ACRX,2.24,04:29:50
ACRX,2.25,04:29:51
ACRX,2.24,04:29:54
ACRX,2.26,04:30:01
ACRX,2.28,04:30:03
ACRX,2.29,04:30:04
ACRX,2.3,04:30:06
ACRX,2.31,04:30:07
ACRX,2.38,04:30:08
ACRX,2.35,04:30:10
ACRX,2.3002,04:30:11
ACRX,2.35,04:30:13
ACRX,2.38,04:30:14
ACRX,2.35,04:30:15
ACRX,2.37,04:30:16
ACRX,2.33,04:30:17
ACRX,2.3,04:30:21
ACRX,2.32,04:30:22
ACRX,2.3,04:30:29
ACRX,2.32,04:30:32
ACRX,2.31,04:30:39
ACRX,2.25,04:30:42
ACRX,2.23,04:30:56
ACRX,2.25,04:30:59
ACRX,2.3,04:31:10
ACRX,2.26,04:31:14
ACRX,2.3,04:31:15
ACRX,2.25,04:31:16
ACRX,2.3,04:31:17
ACRX,2.2404,04:31:27
ACRX,2.3,04:31:30
ACRX,2.25,04:31:38
ACRX,2.27,04:32:11
ACRX,2.26,04:32:15
ACRX,2.27,04:32:19
ACRX,2.26,04:32:26
ACRX,2.27,04:32:36
ACRX,2.25,04:32:47
ACRX,2.24,04:32:59
ACRX,2.23,04:33:03
ACRX,2.24,04:33:04
ACRX,2.25,04:33:27
ACRX,2.27,04:33:29
ACRX,2.24,04:33:31
ACRX,2.25,04:33:46
ACRX,2.27,04:33:54
ACRX,2.29,04:33:58
ACRX,2.27,04:34:21
ACRX,2.29,04:34:38
ACRX,2.27,04:34:39
ACRX,2.25,04:34:40
ACRX,2.22,04:34:55
ACRX,2.24,04:34:59
ACRX,2.21,04:35:08
ACRX,2.22,04:35:10
ACRX,2.2,04:35:11
ACRX,2.19,04:35:12
ACRX,2.18,04:35:14
ACRX,2.19,04:35:17
ACRX,2.18,04:35:18
ACRX,2.16,04:35:31
ACRX,2.18,04:35:32
ACRX,2.2,04:35:54
ACRX,2.19,04:36:20
ACRX,2.18,04:36:41
ACRX,2.16,04:36:46
ACRX,2.15,04:36:49
ACRX,2.19,04:36:50
ACRX,2.14,04:36:56
ACRX,2.15,04:37:03
ACRX,2.14,04:37:19
ACRX,2.19,04:37:48
ACRX,2.18,04:37:59
ACRX,2.15,04:38:03
ACRX,2.13,04:38:14
ACRX,2.1899,04:38:15
ACRX,2.19,04:38:27
ACRX,2.17,04:38:37
ACRX,2.14,04:38:53
ACRX,2.13,04:38:57
ACRX,2.18,04:39:03
ACRX,2.1798,04:39:06
ACRX,2.16,04:39:32
ACRX,2.15,04:39:34
ACRX,2.16,04:39:36
ACRX,2.15,04:39:39
ACRX,2.14,04:39:43
ACRX,2.13,04:39:44
ACRX,2.15,04:39:45
ACRX,2.13,04:39:49
ACRX,2.16,04:39:51
ACRX,2.13,04:39:53
ACRX,2.11,04:40:04
ACRX,2.1,04:40:06
ACRX,2.11,04:40:10
ACRX,2.12,04:40:11
ACRX,2.13,04:40:31
ACRX,2.1298,04:40:42
ACRX,2.13,04:40:49
ACRX,2.12,04:40:54
ACRX,2.11,04:40:56
ACRX,2.12,04:40:59
ACRX,2.11,04:41:03
ACRX,2.12,04:41:15
ACRX,2.11,04:41:23
ACRX,2.1,04:41:25
ACRX,2.09,04:41:29
ACRX,2.1,04:41:30
ACRX,2.07,04:41:33
ACRX,2.08,04:41:36
ACRX,2.09,04:41:41
ACRX,2.07,04:41:46
ACRX,2.08,04:41:47
ACRX,2.07,04:41:48
ACRX,2.09,04:41:52
ACRX,2.08,04:41:58
ACRX,2.09,04:42:07
ACRX,2.12,04:42:10
ACRX,2.09,04:42:16
ACRX,2.12,04:42:20
ACRX,2.1101,04:42:56
ACRX,2.12,04:43:01
ACRX,2.13,04:43:15
ACRX,2.12,04:43:22
ACRX,2.13,04:43:28
ACRX,2.1299,04:43:32
ACRX,2.12,04:43:37
ACRX,2.11,04:44:03
ACRX,2.1298,04:44:57
ACRX,2.13,04:45:10
ACRX,2.16,04:45:53
ACRX,2.1599,04:47:13
ACRX,2.16,04:47:20
ACRX,2.15,04:48:04
ACRX,2.16,04:48:28
ACRX,2.13,04:48:56
ACRX,2.1,04:49:06
ACRX,2.15,04:49:14
ACRX,2.1,04:49:38
ACRX,2.11,04:49:56
ACRX,2.15,04:50:45
ACRX,2.13,04:51:05
ACRX,2.1,04:51:06
ACRX,2.09,04:51:08
ACRX,2.1,04:53:14
ACRX,2.15,04:53:17
ACRX,2.12,04:53:26
ACRX,2.14,04:53:30
ACRX,2.12,04:53:58
ACRX,2.1,04:54:42
ACRX,2.15,04:54:48
ACRX,2.12,04:54:50
ACRX,2.13,04:55:27
ACRX,2.12,04:55:31
ACRX,2.1101,04:55:46
ACRX,2.12,04:55:50
ACRX,2.11,04:56:22
ACRX,2.12,04:56:33
ACRX,2.11,04:57:37
ACRX,2.12,04:57:49
ACRX,2.11,04:59:41
ACRX,2.12,04:59:44
ACRX,2.1202,05:00:26
ACRX,2.12,05:01:06
ACRX,2.15,05:01:07
ACRX,2.1498,05:01:18
ACRX,2.14,05:01:21
ACRX,2.15,05:01:38
ACRX,2.14,05:01:42
ACRX,2.13,05:02:10
ACRX,2.1301,05:02:20
ACRX,2.15,05:02:21
ACRX,2.14,05:02:37
ACRX,2.15,05:02:47
ACRX,2.14,05:03:20
ACRX,2.15,05:03:30
ACRX,2.14,05:03:39
ACRX,2.1498,05:04:56
ACRX,2.14,05:05:12
ACRX,2.13,05:05:26
ACRX,2.1398,05:05:28
ACRX,2.14,05:05:36
ACRX,2.15,05:07:10
ACRX,2.14,05:07:19
ACRX,2.15,05:08:18
ACRX,2.14,05:10:31
ACRX,2.15,05:10:53
ACRX,2.17,05:11:21
ACRX,2.1699,05:12:45
ACRX,2.15,05:13:01
ACRX,2.14,05:13:04
ACRX,2.15,05:13:20
ACRX,2.14,05:13:23
ACRX,2.16,05:14:39
ACRX,2.15,05:14:57
ACRX,2.16,05:16:58
ACRX,2.15,05:17:25
ACRX,2.16,05:17:26
ACRX,2.17,05:19:07
ACRX,2.1699,05:19:24
ACRX,2.17,05:19:54
ACRX,2.15,05:20:17
ACRX,2.16,05:20:21
ACRX,2.17,05:20:49
ACRX,2.16,05:25:44
ACRX,2.15,05:26:41
ACRX,2.16,05:26:42
ACRX,2.1599,05:26:51
ACRX,2.16,05:26:55
ACRX,2.15,05:27:07
ACRX,2.1502,05:27:37
ACRX,2.16,05:28:13
ACRX,2.15,05:30:12
ACRX,2.16,05:30:15
ACRX,2.15,05:30:34
ACRX,2.14,05:31:00
ACRX,2.15,05:32:29
ACRX,2.16,05:32:54
ACRX,2.15,05:33:45
ACRX,2.16,05:35:10
ACRX,2.15,05:36:03
ACRX,2.16,05:36:15
ACRX,2.15,05:37:59
ACRX,2.16,05:38:02
ACRX,2.15,05:38:41
ACRX,2.14,05:41:51
ACRX,2.13,05:42:39
ACRX,2.15,05:42:47
ACRX,2.14,05:44:40
ACRX,2.16,05:45:42
ACRX,2.15,05:46:26
ACRX,2.16,05:46:37
ACRX,2.15,05:47:57
ACRX,2.16,05:48:03
ACRX,2.15,05:48:04
ACRX,2.16,05:48:05
ACRX,2.14,05:48:39
ACRX,2.16,05:49:08
ACRX,2.1501,05:52:31
ACRX,2.14,05:52:56
ACRX,2.16,05:53:11
ACRX,2.15,05:53:23
ACRX,2.16,05:55:42
ACRX,2.15,05:57:23
