ATOS,5.155,01:19:36
ATOS,5.16,01:19:41
ATOS,5.1577,01:19:49
ATOS,5.14,01:19:50
ATOS,5.132,01:19:52
ATOS,5.1365,01:19:55
ATOS,5.135,01:19:56
ATOS,5.1301,01:20:00
ATOS,5.1308,01:20:13
ATOS,5.1322,01:20:22
ATOS,5.13,01:20:23
ATOS,5.138,01:20:26
ATOS,5.14,01:20:27
ATOS,5.135,01:20:36
ATOS,5.14,01:21:02
ATOS,5.1388,01:21:11
ATOS,5.155,01:21:12
ATOS,5.1501,01:21:31
ATOS,5.155,01:21:32
ATOS,5.145,01:21:33
ATOS,5.155,01:21:37
ATOS,5.14,01:21:52
ATOS,5.1499,01:21:54
ATOS,5.145,01:22:03
ATOS,5.1501,01:22:18
ATOS,5.155,01:22:19
ATOS,5.1557,01:22:20
ATOS,5.1501,01:22:23
ATOS,5.155,01:22:24
ATOS,5.1583,01:22:25
ATOS,5.15,01:22:27
ATOS,5.1446,01:22:28
ATOS,5.15,01:22:33
ATOS,5.145,01:22:37
ATOS,5.1498,01:22:40
ATOS,5.155,01:22:50
ATOS,5.1599,01:22:56
ATOS,5.16,01:23:04
ATOS,5.15,01:23:05
ATOS,5.16,01:23:11
ATOS,5.159,01:23:17
ATOS,5.155,01:23:25
ATOS,5.1494,01:23:26
ATOS,5.14,01:23:29
ATOS,5.1333,01:23:32
ATOS,5.135,01:23:39
ATOS,5.1387,01:23:50
ATOS,5.14,01:24:09
ATOS,5.13,01:24:12
ATOS,5.1315,01:24:17
ATOS,5.13,01:24:23
ATOS,5.1301,01:24:25
ATOS,5.135,01:24:31
ATOS,5.14,01:24:32
ATOS,5.135,01:24:33
ATOS,5.13,01:24:39
ATOS,5.125,01:24:46
ATOS,5.122,01:24:47
ATOS,5.121,01:24:54
ATOS,5.125,01:24:55
ATOS,5.12,01:24:58
ATOS,5.1201,01:25:03
ATOS,5.12,01:25:19
ATOS,5.11,01:25:20
ATOS,5.111,01:25:23
ATOS,5.115,01:25:28
ATOS,5.1125,01:25:31
ATOS,5.1199,01:25:39
ATOS,5.12,01:25:45
ATOS,5.1199,01:25:53
ATOS,5.1184,01:25:54
ATOS,5.1101,01:26:01
ATOS,5.1192,01:26:02
ATOS,5.1101,01:26:05
ATOS,5.125,01:26:34
ATOS,5.13,01:26:48
ATOS,5.1322,01:26:49
ATOS,5.1341,01:27:05
ATOS,5.1383,01:27:08
ATOS,5.135,01:27:23
ATOS,5.1399,01:27:46
ATOS,5.12,01:27:56
ATOS,5.1194,01:28:13
ATOS,5.115,01:28:28
ATOS,5.112,01:28:29
ATOS,5.125,01:28:31
ATOS,5.1222,01:28:34
ATOS,5.1231,01:28:36
ATOS,5.125,01:28:41
ATOS,5.1299,01:28:50
ATOS,5.13,01:28:55
ATOS,5.125,01:28:59
ATOS,5.1224,01:29:16
ATOS,5.13,01:29:26
ATOS,5.1299,01:29:30
ATOS,5.14,01:29:31
ATOS,5.13,01:29:34
ATOS,5.14,01:29:53
ATOS,5.1398,01:30:51
ATOS,5.135,01:30:56
ATOS,5.1271,01:31:15
ATOS,5.1216,01:31:24
ATOS,5.1279,01:31:43
ATOS,5.12,01:31:47
ATOS,5.125,01:31:53
ATOS,5.13,01:31:56
ATOS,5.12,01:32:01
ATOS,5.13,01:32:09
ATOS,5.1218,01:32:27
ATOS,5.13,01:32:31
ATOS,5.135,01:32:44
ATOS,5.13,01:32:47
ATOS,5.12,01:32:49
ATOS,5.13,01:32:54
ATOS,5.1399,01:32:56
ATOS,5.13,01:33:09
ATOS,5.1377,01:33:36
ATOS,5.135,01:33:42
ATOS,5.13,01:33:45
ATOS,5.135,01:33:48
ATOS,5.14,01:33:54
ATOS,5.135,01:34:02
ATOS,5.14,01:34:12
ATOS,5.145,01:34:18
ATOS,5.15,01:34:19
ATOS,5.13,01:34:33
ATOS,5.13,01:34:40
ATOS,5.125,01:34:47
ATOS,5.1221,01:34:48
ATOS,5.13,01:34:53
ATOS,5.1219,01:35:13
ATOS,5.12,01:35:24
ATOS,5.1181,01:35:28
ATOS,5.11,01:35:34
ATOS,5.1103,01:35:37
ATOS,5.111,01:35:41
ATOS,5.11,01:35:46
ATOS,5.111,01:35:57
ATOS,5.11,01:36:04
ATOS,5.1099,01:36:11
ATOS,5.1026,01:36:21
ATOS,5.1099,01:36:34
ATOS,5.1,01:36:36
ATOS,5.105,01:36:42
ATOS,5.1099,01:36:43
ATOS,5.1,01:36:44
ATOS,5.1001,01:36:53
ATOS,5.1022,01:36:54
ATOS,5.1093,01:37:01
ATOS,5.105,01:37:03
ATOS,5.1019,01:37:04
ATOS,5.1022,01:37:12
ATOS,5.1019,01:37:13
ATOS,5.08,01:37:16
ATOS,5.07,01:37:20
ATOS,5.05,01:37:24
ATOS,5.0511,01:37:25
ATOS,5.0501,01:37:26
ATOS,5.06,01:37:27
ATOS,5.0598,01:37:30
ATOS,5.0586,01:37:32
ATOS,5.05,01:37:34
ATOS,5.06,01:37:35
ATOS,5.0598,01:37:39
ATOS,5.05,01:37:40
ATOS,5.06,01:37:41
ATOS,5.0597,01:37:43
ATOS,5.06,01:37:46
ATOS,5.0599,01:37:57
ATOS,5.07,01:37:58
ATOS,5.065,01:38:05
ATOS,5.07,01:38:07
ATOS,5.0697,01:38:28
ATOS,5.0699,01:38:29
ATOS,5.07,01:38:34
ATOS,5.0699,01:38:38
ATOS,5.07,01:38:39
ATOS,5.0695,01:38:45
ATOS,5.07,01:38:49
ATOS,5.0677,01:38:52
ATOS,5.07,01:38:57
ATOS,5.0699,01:38:58
ATOS,5.0616,01:39:01
ATOS,5.07,01:39:05
ATOS,5.068,01:39:13
ATOS,5.0685,01:39:14
ATOS,5.07,01:39:20
ATOS,5.073,01:39:21
ATOS,5.0713,01:39:24
ATOS,5.075,01:39:27
ATOS,5.069,01:39:38
ATOS,5.07,01:39:40
ATOS,5.0677,01:39:45
ATOS,5.0619,01:39:48
ATOS,5.0658,01:39:50
ATOS,5.07,01:39:58
ATOS,5.0676,01:39:59
ATOS,5.06,01:40:00
ATOS,5.0634,01:40:03
ATOS,5.0699,01:40:05
ATOS,5.08,01:40:11
ATOS,5.085,01:40:21
ATOS,5.081,01:40:27
ATOS,5.0872,01:40:37
ATOS,5.0883,01:40:38
ATOS,5.09,01:40:41
ATOS,5.081,01:40:44
ATOS,5.0881,01:40:51
ATOS,5.085,01:40:52
ATOS,5.0858,01:40:54
ATOS,5.09,01:40:56
ATOS,5.08,01:40:57
ATOS,5.09,01:40:59
ATOS,5.085,01:41:03
ATOS,5.09,01:41:06
ATOS,5.085,01:41:26
ATOS,5.08,01:41:27
ATOS,5.09,01:41:29
ATOS,5.085,01:41:32
ATOS,5.0812,01:41:35
ATOS,5.085,01:41:37
ATOS,5.08,01:41:43
ATOS,5.0878,01:41:51
ATOS,5.09,01:41:53
ATOS,5.085,01:41:57
ATOS,5.0879,01:41:58
ATOS,5.08,01:42:05
ATOS,5.09,01:42:08
ATOS,5.08,01:42:09
ATOS,5.0873,01:42:10
ATOS,5.085,01:42:11
ATOS,5.0817,01:42:17
ATOS,5.0889,01:42:19
ATOS,5.09,01:42:22
ATOS,5.0866,01:42:26
ATOS,5.1,01:42:49
ATOS,5.0994,01:43:07
ATOS,5.0999,01:43:13
ATOS,5.0976,01:43:16
ATOS,5.0927,01:43:17
ATOS,5.09,01:43:23
ATOS,5.1,01:43:25
ATOS,5.09,01:43:31
ATOS,5.1,01:43:35
ATOS,5.095,01:43:36
ATOS,5.1,01:43:38
ATOS,5.095,01:43:45
ATOS,5.1,01:43:47
ATOS,5.11,01:43:58
ATOS,5.1,01:44:20
ATOS,5.11,01:44:21
ATOS,5.1,01:44:31
ATOS,5.105,01:44:33
ATOS,5.11,01:44:35
ATOS,5.115,01:44:49
ATOS,5.11,01:44:50
ATOS,5.1021,01:44:51
ATOS,5.1031,01:44:55
ATOS,5.11,01:44:56
ATOS,5.1028,01:45:01
ATOS,5.11,01:45:04
ATOS,5.1,01:45:07
ATOS,5.11,01:45:09
ATOS,5.105,01:45:10
ATOS,5.11,01:45:11
ATOS,5.1072,01:45:18
ATOS,5.11,01:45:19
ATOS,5.105,01:45:23
ATOS,5.11,01:45:27
ATOS,5.12,01:45:28
ATOS,5.115,01:45:32
ATOS,5.1114,01:45:35
ATOS,5.11,01:45:37
ATOS,5.115,01:45:40
ATOS,5.1194,01:46:10
ATOS,5.1199,01:46:14
ATOS,5.1186,01:46:15
ATOS,5.12,01:46:18
ATOS,5.1212,01:46:39
ATOS,5.1299,01:46:47
ATOS,5.13,01:47:06
ATOS,5.1299,01:47:09
ATOS,5.13,01:47:13
ATOS,5.1201,01:47:14
ATOS,5.13,01:47:15
ATOS,5.1285,01:47:23
ATOS,5.12,01:47:28
ATOS,5.125,01:47:41
ATOS,5.1298,01:47:47
ATOS,5.1299,01:47:50
ATOS,5.1297,01:47:53
ATOS,5.13,01:47:54
ATOS,5.1278,01:47:55
ATOS,5.12,01:47:56
ATOS,5.125,01:47:58
ATOS,5.13,01:48:01
ATOS,5.125,01:48:14
ATOS,5.131,01:48:15
ATOS,5.13,01:48:16
ATOS,5.126,01:48:36
ATOS,5.13,01:48:37
ATOS,5.1285,01:48:45
ATOS,5.13,01:48:46
ATOS,5.125,01:49:01
ATOS,5.13,01:49:02
ATOS,5.1299,01:49:24
ATOS,5.13,01:49:25
ATOS,5.135,01:49:57
ATOS,5.13,01:50:06
ATOS,5.12,01:50:13
ATOS,5.122,01:50:48
ATOS,5.125,01:50:50
ATOS,5.13,01:50:57
ATOS,5.125,01:50:59
ATOS,5.13,01:51:05
ATOS,5.12,01:51:14
ATOS,5.13,01:51:20
ATOS,5.123,01:51:21
ATOS,5.13,01:51:28
ATOS,5.1385,01:52:01
ATOS,5.1398,01:52:03
ATOS,5.14,01:52:22
ATOS,5.1398,01:52:23
ATOS,5.1378,01:52:30
ATOS,5.13,01:52:31
ATOS,5.1378,01:52:36
ATOS,5.14,01:52:43
ATOS,5.145,01:53:18
ATOS,5.138,01:53:19
ATOS,5.14,01:53:20
ATOS,5.135,01:53:21
ATOS,5.14,01:53:36
ATOS,5.1301,01:53:47
ATOS,5.14,01:53:48
ATOS,5.13,01:53:51
ATOS,5.12,01:53:52
ATOS,5.1101,01:53:56
ATOS,5.12,01:53:58
ATOS,5.115,01:54:01
ATOS,5.12,01:54:06
ATOS,5.1216,01:54:21
ATOS,5.11,01:54:28
ATOS,5.1085,01:55:10
ATOS,5.1001,01:55:16
ATOS,5.105,01:55:22
ATOS,5.1,01:55:27
ATOS,5.1022,01:55:32
ATOS,5.102,01:55:35
ATOS,5.1085,01:55:43
ATOS,5.1001,01:55:46
ATOS,5.09,01:55:51
ATOS,5.1,01:55:53
ATOS,5.0979,01:55:56
ATOS,5.092,01:56:01
ATOS,5.1,01:56:06
ATOS,5.1011,01:56:21
ATOS,5.1024,01:56:26
ATOS,5.1077,01:56:33
ATOS,5.105,01:56:34
ATOS,5.1017,01:56:38
ATOS,5.1,01:56:43
ATOS,5.1081,01:56:44
ATOS,5.1076,01:56:49
ATOS,5.1,01:56:54
ATOS,5.1085,01:56:55
ATOS,5.105,01:56:56
ATOS,5.1099,01:56:58
ATOS,5.105,01:57:02
ATOS,5.11,01:57:12
ATOS,5.1101,01:57:14
ATOS,5.1178,01:57:18
ATOS,5.1127,01:57:19
ATOS,5.1199,01:57:25
ATOS,5.12,01:57:28
ATOS,5.1186,01:57:39
ATOS,5.12,01:57:42
ATOS,5.1287,01:57:49
ATOS,5.125,01:57:55
ATOS,5.1299,01:58:14
ATOS,5.125,01:58:20
ATOS,5.13,01:58:23
ATOS,5.125,01:58:32
ATOS,5.13,01:58:36
ATOS,5.135,01:58:42
ATOS,5.1395,01:58:44
ATOS,5.1384,01:58:47
ATOS,5.139,01:58:49
ATOS,5.13,01:58:52
ATOS,5.135,01:58:56
ATOS,5.1393,01:59:09
ATOS,5.14,01:59:13
ATOS,5.135,01:59:28
ATOS,5.14,01:59:36
ATOS,5.1388,01:59:37
ATOS,5.14,01:59:43
ATOS,5.13,01:59:44
ATOS,5.14,01:59:53
ATOS,5.135,01:59:55
ATOS,5.133,01:59:59
ATOS,5.13,02:00:00
ATOS,5.1354,02:00:08
ATOS,5.13,02:00:11
ATOS,5.135,02:00:13
ATOS,5.13,02:00:27
ATOS,5.1399,02:00:28
ATOS,5.135,02:00:37
ATOS,5.15,02:00:41
ATOS,5.155,02:00:44
ATOS,5.15,02:00:47
ATOS,5.16,02:00:48
ATOS,5.155,02:00:50
ATOS,5.15,02:00:54
ATOS,5.155,02:00:56
ATOS,5.1599,02:01:00
ATOS,5.14,02:01:14
ATOS,5.13,02:01:15
ATOS,5.1399,02:01:17
ATOS,5.145,02:01:19
ATOS,5.1483,02:01:28
ATOS,5.145,02:01:37
ATOS,5.1301,02:01:42
ATOS,5.1397,02:01:51
ATOS,5.13,02:01:57
ATOS,5.1378,02:02:07
ATOS,5.13,02:02:12
ATOS,5.12,02:02:13
ATOS,5.135,02:02:17
ATOS,5.1382,02:02:36
ATOS,5.13,02:02:47
ATOS,5.1321,02:02:51
ATOS,5.1313,02:02:53
ATOS,5.13,02:02:54
ATOS,5.1377,02:03:04
ATOS,5.1338,02:03:05
ATOS,5.13,02:03:06
ATOS,5.135,02:03:25
ATOS,5.1389,02:03:33
ATOS,5.1317,02:03:34
ATOS,5.138,02:03:37
ATOS,5.135,02:03:46
ATOS,5.14,02:03:47
ATOS,5.1369,02:03:55
ATOS,5.135,02:03:56
ATOS,5.1343,02:03:57
ATOS,5.139,02:04:01
ATOS,5.14,02:04:02
ATOS,5.1399,02:04:13
ATOS,5.14,02:04:16
ATOS,5.13,02:04:21
ATOS,5.125,02:04:29
ATOS,5.13,02:04:32
ATOS,5.1314,02:04:35
ATOS,5.145,02:05:12
ATOS,5.13,02:05:14
ATOS,5.14,02:05:17
ATOS,5.1322,02:05:20
ATOS,5.1375,02:05:28
ATOS,5.13,02:05:32
ATOS,5.12,02:05:54
ATOS,5.11,02:05:57
ATOS,5.12,02:05:58
ATOS,5.11,02:06:00
ATOS,5.12,02:06:09
ATOS,5.13,02:06:23
ATOS,5.125,02:06:52
ATOS,5.135,02:06:53
ATOS,5.1228,02:06:57
ATOS,5.1299,02:07:16
ATOS,5.125,02:07:31
ATOS,5.1207,02:07:36
ATOS,5.1201,02:07:52
ATOS,5.1,02:07:59
ATOS,5.105,02:08:28
ATOS,5.1001,02:08:29
ATOS,5.1002,02:08:54
ATOS,5.1077,02:08:57
ATOS,5.11,02:08:58
ATOS,5.1197,02:09:06
ATOS,5.12,02:09:09
ATOS,5.11,02:09:32
ATOS,5.1199,02:09:40
ATOS,5.11,02:09:43
ATOS,5.1199,02:09:48
ATOS,5.11,02:09:59
ATOS,5.1099,02:10:01
ATOS,5.1,02:10:02
ATOS,5.095,02:10:19
ATOS,5.094,02:10:24
ATOS,5.0971,02:10:26
ATOS,5.0915,02:10:32
ATOS,5.091,02:10:37
ATOS,5.0901,02:10:59
ATOS,5.1,02:11:02
ATOS,5.11,02:11:03
ATOS,5.12,02:11:12
ATOS,5.1185,02:11:19
ATOS,5.12,02:12:01
ATOS,5.13,02:12:05
ATOS,5.127,02:12:10
ATOS,5.1216,02:12:20
ATOS,5.13,02:12:24
ATOS,5.1258,02:12:35
ATOS,5.12,02:12:46
ATOS,5.13,02:13:16
ATOS,5.12,02:13:17
ATOS,5.1175,02:13:26
ATOS,5.11,02:13:29
ATOS,5.115,02:13:46
ATOS,5.1199,02:13:48
ATOS,5.12,02:13:50
ATOS,5.1199,02:13:56
ATOS,5.115,02:13:58
ATOS,5.11,02:14:07
ATOS,5.115,02:14:18
ATOS,5.12,02:14:20
ATOS,5.1179,02:14:44
ATOS,5.12,02:14:46
ATOS,5.115,02:14:50
ATOS,5.12,02:14:56
ATOS,5.13,02:15:23
ATOS,5.1301,02:15:48
ATOS,5.14,02:15:50
ATOS,5.135,02:15:55
ATOS,5.1001,02:16:31
ATOS,5.0801,02:16:55
ATOS,5.08,02:16:56
ATOS,5.0801,02:17:08
ATOS,5.09,02:17:09
ATOS,5.095,02:17:14
ATOS,5.0983,02:17:25
ATOS,5.1,02:17:35
ATOS,5.0981,02:17:56
ATOS,5.0994,02:17:57
ATOS,5.1,02:18:04
ATOS,5.105,02:18:05
ATOS,5.1022,02:18:19
ATOS,5.1092,02:18:21
ATOS,5.1,02:18:22
ATOS,5.1022,02:18:28
ATOS,5.1,02:18:29
ATOS,5.1027,02:18:36
ATOS,5.09,02:18:38
ATOS,5.08,02:18:48
ATOS,5.07,02:18:50
ATOS,5.073,02:18:52
ATOS,5.08,02:18:53
ATOS,5.07,02:18:54
ATOS,5.075,02:19:03
ATOS,5.07,02:19:05
ATOS,5.06,02:19:08
ATOS,5.061,02:19:11
ATOS,5.07,02:19:12
ATOS,5.0728,02:19:14
ATOS,5.079,02:19:18
ATOS,5.0729,02:19:24
ATOS,5.07,02:19:29
ATOS,5.0701,02:19:39
ATOS,5.07,02:19:47
ATOS,5.075,02:19:48
ATOS,5.0778,02:19:57
ATOS,5.08,02:19:58
ATOS,5.0701,02:19:59
ATOS,5.075,02:20:02
ATOS,5.07,02:20:17
ATOS,5.08,02:20:44
ATOS,5.075,02:20:53
ATOS,5.0758,02:21:19
ATOS,5.08,02:21:20
ATOS,5.05,02:21:22
ATOS,5.047,02:21:29
ATOS,5.05,02:21:33
ATOS,5.0316,02:21:35
ATOS,5.035,02:21:36
ATOS,5.04,02:21:37
ATOS,5.035,02:21:55
ATOS,5.038,02:22:01
ATOS,5.0398,02:22:05
ATOS,5.0399,02:22:09
ATOS,5.05,02:22:11
ATOS,5.04,02:22:15
ATOS,5.045,02:22:20
ATOS,5.05,02:22:22
ATOS,5.045,02:22:23
ATOS,5.0496,02:22:35
ATOS,5.04,02:22:36
ATOS,5.05,02:22:41
ATOS,5.0466,02:22:49
ATOS,5.0457,02:22:58
ATOS,5.0413,02:22:59
ATOS,5.0483,02:23:18
ATOS,5.0416,02:23:20
ATOS,5.045,02:23:35
ATOS,5.045,02:23:37
ATOS,5.0407,02:23:43
ATOS,5.05,02:23:47
ATOS,5.06,02:23:53
ATOS,5.0581,02:23:54
ATOS,5.059,02:23:58
ATOS,5.055,02:23:59
ATOS,5.0597,02:24:00
ATOS,5.06,02:24:14
ATOS,5.055,02:24:16
ATOS,5.0501,02:24:23
ATOS,5.06,02:24:29
ATOS,5.0574,02:24:33
ATOS,5.05,02:24:37
ATOS,5.0501,02:24:37
ATOS,5.05,02:24:44
ATOS,5.06,02:24:48
ATOS,5.053,02:24:52
ATOS,5.0521,02:24:53
ATOS,5.05,02:25:20
ATOS,5.06,02:25:33
ATOS,5.059,02:25:38
ATOS,5.06,02:25:54
ATOS,5.05,02:25:59
ATOS,5.0409,02:26:02
ATOS,5.045,02:26:03
ATOS,5.04,02:26:22
ATOS,5.0401,02:26:33
ATOS,5.05,02:26:39
ATOS,5.045,02:26:40
ATOS,5.032,02:26:47
ATOS,5.0399,02:26:50
ATOS,5.035,02:26:54
ATOS,5.02,02:26:56
ATOS,5.0199,02:27:05
ATOS,5.017,02:27:06
ATOS,5.015,02:27:07
ATOS,4.985,02:27:12
ATOS,4.95,02:27:13
ATOS,4.945,02:27:14
ATOS,4.9501,02:27:15
ATOS,4.952,02:27:19
ATOS,4.9578,02:27:20
ATOS,4.96,02:27:21
ATOS,4.9601,02:27:22
ATOS,4.9681,02:27:23
ATOS,4.9621,02:27:24
ATOS,4.965,02:27:26
ATOS,4.98,02:27:30
ATOS,4.975,02:27:31
ATOS,4.9701,02:27:32
ATOS,4.9776,02:27:33
ATOS,4.98,02:27:35
ATOS,4.97,02:27:37
ATOS,4.96,02:27:38
ATOS,4.9619,02:27:40
ATOS,4.97,02:27:41
ATOS,4.965,02:27:43
ATOS,4.9622,02:27:44
ATOS,4.9612,02:27:45
ATOS,4.96,02:27:46
ATOS,4.9607,02:27:47
ATOS,4.96,02:27:48
ATOS,4.955,02:27:49
ATOS,4.95,02:27:50
ATOS,4.96,02:27:52
ATOS,4.95,02:27:53
ATOS,4.96,02:27:58
ATOS,4.9502,02:27:59
ATOS,4.9588,02:28:00
ATOS,4.97,02:28:01
ATOS,4.965,02:28:02
ATOS,4.96,02:28:03
ATOS,4.955,02:28:04
ATOS,4.95,02:28:05
ATOS,4.9597,02:28:10
ATOS,4.96,02:28:11
ATOS,4.9582,02:28:15
ATOS,4.9599,02:28:16
ATOS,4.96,02:28:18
ATOS,4.965,02:28:20
ATOS,4.975,02:28:31
ATOS,4.965,02:28:32
ATOS,4.9612,02:28:33
ATOS,4.945,02:28:36
ATOS,4.942,02:28:38
ATOS,4.947,02:28:39
ATOS,4.94,02:28:40
ATOS,4.9401,02:28:41
ATOS,4.945,02:28:43
ATOS,4.9401,02:28:45
ATOS,4.9427,02:28:47
ATOS,4.94,02:28:49
ATOS,4.93,02:28:50
ATOS,4.9301,02:28:51
ATOS,4.93,02:28:52
ATOS,4.935,02:28:54
ATOS,4.93,02:28:55
ATOS,4.9322,02:28:57
ATOS,4.9311,02:28:58
ATOS,4.94,02:28:59
ATOS,4.9499,02:29:01
ATOS,4.9487,02:29:02
ATOS,4.9486,02:29:03
ATOS,4.945,02:29:04
ATOS,4.94,02:29:05
ATOS,4.95,02:29:07
ATOS,4.9401,02:29:08
ATOS,4.9483,02:29:10
ATOS,4.95,02:29:11
ATOS,4.955,02:29:13
ATOS,4.95,02:29:14
ATOS,4.9431,02:29:18
ATOS,4.94,02:29:19
ATOS,4.945,02:29:20
ATOS,4.95,02:29:25
ATOS,4.955,02:29:26
ATOS,4.9682,02:29:33
ATOS,4.965,02:29:34
ATOS,4.96,02:29:39
ATOS,4.965,02:29:40
ATOS,4.96,02:29:41
ATOS,4.965,02:29:42
ATOS,4.9636,02:29:46
ATOS,4.96,02:29:47
ATOS,4.9661,02:29:48
ATOS,4.9691,02:29:49
ATOS,4.9636,02:29:55
ATOS,4.965,02:29:58
ATOS,4.9617,02:29:59
ATOS,4.965,02:30:00
ATOS,4.97,02:30:01
ATOS,4.965,02:30:04
ATOS,4.968,02:30:07
ATOS,4.9658,02:30:11
ATOS,4.975,02:30:12
ATOS,4.93,02:30:13
ATOS,4.935,02:30:14
ATOS,4.94,02:30:15
ATOS,4.9346,02:30:17
ATOS,4.935,02:30:18
ATOS,4.9301,02:30:19
ATOS,4.935,02:30:20
ATOS,4.92,02:30:26
ATOS,4.925,02:30:30
ATOS,4.93,02:30:32
ATOS,4.925,02:30:33
ATOS,4.92,02:30:36
ATOS,4.93,02:30:37
ATOS,4.9299,02:30:41
ATOS,4.94,02:30:46
ATOS,4.9369,02:30:47
ATOS,4.939,02:30:48
ATOS,4.95,02:30:51
ATOS,4.9477,02:30:55
ATOS,4.9411,02:30:59
ATOS,4.945,02:31:01
ATOS,4.9466,02:31:03
ATOS,4.9495,02:31:06
ATOS,4.9499,02:31:08
ATOS,4.94,02:31:14
ATOS,4.945,02:31:16
ATOS,4.9474,02:31:17
ATOS,4.95,02:31:18
ATOS,4.9477,02:31:21
ATOS,4.9499,02:31:22
ATOS,4.9401,02:31:23
ATOS,4.9491,02:31:24
ATOS,4.945,02:31:25
ATOS,4.95,02:31:26
ATOS,4.9499,02:31:28
ATOS,4.9323,02:31:29
ATOS,4.94,02:31:31
ATOS,4.9388,02:31:32
ATOS,4.9399,02:31:34
ATOS,4.9397,02:31:37
ATOS,4.94,02:31:40
ATOS,4.925,02:31:45
ATOS,4.9282,02:31:46
ATOS,4.925,02:31:48
ATOS,4.9293,02:31:53
ATOS,4.925,02:31:54
ATOS,4.93,02:31:56
ATOS,4.925,02:31:58
ATOS,4.92,02:32:03
ATOS,4.925,02:32:04
ATOS,4.93,02:32:05
ATOS,4.92,02:32:07
ATOS,4.9299,02:32:09
ATOS,4.925,02:32:13
ATOS,4.93,02:32:18
ATOS,4.9299,02:32:19
ATOS,4.925,02:32:23
ATOS,4.9299,02:32:28
ATOS,4.9283,02:32:33
ATOS,4.92,02:32:36
ATOS,4.93,02:32:37
ATOS,4.9276,02:32:42
ATOS,4.93,02:32:44
ATOS,4.9217,02:32:46
ATOS,4.93,02:32:47
ATOS,4.9297,02:32:49
ATOS,4.9277,02:32:50
ATOS,4.93,02:32:52
ATOS,4.92,02:32:53
ATOS,4.9279,02:32:57
ATOS,4.93,02:33:01
ATOS,4.92,02:33:03
ATOS,4.9284,02:33:04
ATOS,4.925,02:33:05
ATOS,4.93,02:33:06
ATOS,4.925,02:33:07
ATOS,4.93,02:33:11
ATOS,4.925,02:33:16
ATOS,4.922,02:33:20
ATOS,4.92,02:33:21
ATOS,4.9214,02:33:22
ATOS,4.925,02:33:26
ATOS,4.92,02:33:30
ATOS,4.925,02:33:31
ATOS,4.93,02:33:37
ATOS,4.9201,02:33:41
ATOS,4.9282,02:33:44
ATOS,4.925,02:33:46
ATOS,4.93,02:33:48
ATOS,4.925,02:33:52
ATOS,4.93,02:33:55
ATOS,4.9282,02:33:57
ATOS,4.935,02:33:59
ATOS,4.925,02:34:00
ATOS,4.9221,02:34:06
ATOS,4.92,02:34:07
ATOS,4.9262,02:34:19
ATOS,4.93,02:34:20
ATOS,4.94,02:34:23
ATOS,4.9497,02:34:29
ATOS,4.945,02:34:30
ATOS,4.95,02:34:31
ATOS,4.955,02:34:32
ATOS,4.9599,02:34:36
ATOS,4.9578,02:34:37
ATOS,4.955,02:34:42
ATOS,4.9579,02:34:44
ATOS,4.9523,02:34:46
ATOS,4.96,02:34:47
ATOS,4.9591,02:34:48
ATOS,4.952,02:34:51
ATOS,4.9576,02:34:52
ATOS,4.955,02:34:56
ATOS,4.9593,02:35:01
ATOS,4.95,02:35:02
ATOS,4.958,02:35:09
ATOS,4.96,02:35:12
ATOS,4.95,02:35:28
ATOS,4.96,02:35:35
ATOS,4.955,02:35:46
ATOS,4.9589,02:35:48
ATOS,4.955,02:35:57
ATOS,4.98,02:35:59
ATOS,4.9783,02:36:30
ATOS,4.975,02:36:31
ATOS,4.9775,02:36:33
ATOS,4.9725,02:36:34
ATOS,4.99,02:36:35
ATOS,4.985,02:36:41
ATOS,4.99,02:36:44
ATOS,4.989,02:36:52
ATOS,4.99,02:36:53
ATOS,4.9882,02:36:59
ATOS,4.99,02:37:00
ATOS,4.988,02:37:01
ATOS,4.99,02:37:02
ATOS,4.9866,02:37:13
ATOS,4.9899,02:37:15
ATOS,4.99,02:37:17
ATOS,4.985,02:37:23
ATOS,4.98,02:37:27
ATOS,4.9878,02:37:30
ATOS,4.985,02:37:34
ATOS,4.98,02:37:40
ATOS,4.985,02:37:45
ATOS,4.98,02:37:55
ATOS,4.99,02:37:56
ATOS,4.985,02:37:58
ATOS,4.99,02:38:06
ATOS,4.985,02:38:10
ATOS,4.9801,02:38:12
ATOS,4.9899,02:38:14
ATOS,4.99,02:38:17
ATOS,4.9898,02:38:19
ATOS,4.9896,02:38:27
ATOS,4.9903,02:38:31
ATOS,4.99,02:38:40
ATOS,5,02:38:41
ATOS,4.9916,02:38:42
ATOS,4.995,02:38:44
ATOS,5,02:38:46
ATOS,4.995,02:38:48
ATOS,4.9999,02:38:58
ATOS,4.995,02:38:59
ATOS,5.005,02:39:02
ATOS,5.01,02:39:03
ATOS,5.0083,02:39:04
ATOS,5.0059,02:39:08
ATOS,5.005,02:39:12
ATOS,5.01,02:39:14
ATOS,5.0098,02:39:15
ATOS,5.01,02:39:16
ATOS,5.0149,02:39:20
ATOS,5.015,02:39:24
ATOS,5.019,02:39:25
ATOS,5.0199,02:39:26
ATOS,5.03,02:39:27
ATOS,5.0299,02:39:28
ATOS,5.025,02:39:29
ATOS,5.02,02:39:31
ATOS,5.03,02:39:32
ATOS,5.021,02:39:36
ATOS,5.03,02:39:41
