ATOS,5.84,04:13:37
ATOS,5.87,04:13:46
ATOS,5.86,04:13:47
ATOS,5.87,04:13:51
ATOS,5.86,04:14:08
ATOS,5.89,04:14:19
ATOS,5.87,04:15:26
ATOS,5.86,04:15:28
ATOS,5.87,04:15:33
ATOS,5.89,04:15:46
ATOS,5.87,04:16:24
ATOS,5.86,04:16:26
ATOS,5.89,04:16:29
ATOS,5.87,04:17:01
ATOS,5.875,04:17:13
ATOS,5.88,04:17:23
ATOS,5.89,04:17:28
ATOS,5.88,04:17:29
ATOS,5.86,04:17:31
ATOS,5.89,04:17:32
ATOS,5.86,04:17:35
ATOS,5.89,04:17:36
ATOS,5.8899,04:18:30
ATOS,5.89,04:18:33
ATOS,5.88,04:18:50
ATOS,5.89,04:19:05
ATOS,5.88,04:19:09
ATOS,5.86,04:19:12
ATOS,5.89,04:19:16
ATOS,5.86,04:19:34
ATOS,5.875,04:19:38
ATOS,5.88,04:19:48
ATOS,5.86,04:19:56
ATOS,5.87,04:20:00
ATOS,5.86,04:20:01
ATOS,5.85,04:20:04
ATOS,5.87,04:20:06
ATOS,5.86,04:20:11
ATOS,5.85,04:20:21
ATOS,5.86,04:20:25
ATOS,5.85,04:20:34
ATOS,5.865,04:20:57
ATOS,5.88,04:20:58
ATOS,5.865,04:20:59
ATOS,5.88,04:21:07
ATOS,5.85,04:21:17
ATOS,5.865,04:21:18
ATOS,5.85,04:21:27
ATOS,5.865,04:21:46
ATOS,5.85,04:21:48
ATOS,5.9,04:21:49
ATOS,5.85,04:22:05
ATOS,5.89,04:22:06
ATOS,5.87,04:22:15
ATOS,5.85,04:22:16
ATOS,5.88,04:22:24
ATOS,5.85,04:22:32
ATOS,5.89,04:23:11
ATOS,5.85,04:23:52
ATOS,5.88,04:23:55
ATOS,5.8799,04:23:59
ATOS,5.865,04:24:02
ATOS,5.88,04:24:17
ATOS,5.87,04:24:30
ATOS,5.89,04:24:32
ATOS,5.86,04:24:43
ATOS,5.89,04:25:04
ATOS,5.87,04:25:05
ATOS,5.89,04:25:08
ATOS,5.87,04:25:15
ATOS,5.89,04:25:22
ATOS,5.87,04:25:28
ATOS,5.89,04:25:43
ATOS,5.87,04:25:45
ATOS,5.89,04:25:46
ATOS,5.87,04:26:27
ATOS,5.89,04:26:41
ATOS,5.88,04:26:42
ATOS,5.89,04:26:53
ATOS,5.87,04:26:58
ATOS,5.89,04:27:06
ATOS,5.88,04:27:07
ATOS,5.89,04:27:11
ATOS,5.88,04:27:14
ATOS,5.9,04:28:03
ATOS,5.89,04:28:27
ATOS,5.88,04:28:31
ATOS,5.8918,04:28:32
ATOS,5.8968,04:28:48
ATOS,5.88,04:28:56
ATOS,5.89,04:29:10
ATOS,5.88,04:29:13
ATOS,5.89,04:29:30
ATOS,5.9,04:29:40
ATOS,5.91,04:29:45
ATOS,5.9,04:29:53
ATOS,5.91,04:29:57
ATOS,5.9099,04:29:58
ATOS,5.9,04:30:04
ATOS,5.91,04:30:06
ATOS,5.9,04:30:19
ATOS,5.9099,04:30:25
ATOS,5.91,04:30:26
ATOS,5.92,04:30:33
ATOS,5.93,04:30:38
ATOS,5.915,04:30:39
ATOS,5.94,04:30:45
ATOS,5.93,04:30:58
ATOS,5.91,04:30:59
ATOS,5.92,04:31:30
ATOS,5.93,04:31:40
ATOS,5.92,04:32:01
ATOS,5.93,04:32:05
ATOS,5.94,04:32:16
ATOS,5.925,04:32:31
ATOS,5.94,04:32:34
ATOS,5.93,04:32:54
ATOS,5.92,04:33:10
ATOS,5.9,04:33:14
ATOS,5.94,04:33:47
ATOS,5.98,04:33:54
ATOS,5.96,04:34:08
ATOS,5.945,04:34:13
ATOS,5.96,04:34:16
ATOS,5.95,04:34:36
ATOS,5.96,04:34:37
ATOS,5.95,04:34:48
ATOS,5.96,04:34:49
ATOS,5.97,04:34:52
ATOS,5.98,04:34:55
ATOS,5.95,04:35:01
ATOS,5.98,04:35:03
ATOS,5.94,04:35:17
ATOS,5.95,04:35:18
ATOS,5.93,04:35:29
ATOS,5.91,04:35:45
ATOS,5.9,04:36:00
ATOS,5.93,04:36:02
ATOS,5.9,04:36:10
ATOS,5.915,04:36:13
ATOS,5.93,04:36:23
ATOS,5.9,04:36:31
ATOS,5.93,04:36:40
ATOS,5.92,04:36:45
ATOS,5.93,04:36:49
ATOS,5.9001,04:36:54
ATOS,5.93,04:36:59
ATOS,5.9,04:37:04
ATOS,5.93,04:37:12
ATOS,5.91,04:37:36
ATOS,5.93,04:37:56
ATOS,5.95,04:38:00
ATOS,5.91,04:38:01
ATOS,5.9,04:38:04
ATOS,5.93,04:38:07
ATOS,5.98,04:38:13
ATOS,5.94,04:38:25
ATOS,5.96,04:38:32
ATOS,5.91,04:38:43
ATOS,5.95,04:38:52
ATOS,5.92,04:39:06
ATOS,5.93,04:39:36
ATOS,5.92,04:39:52
ATOS,5.9311,04:40:14
ATOS,5.925,04:40:15
ATOS,5.92,04:40:28
ATOS,5.9,04:40:35
ATOS,5.92,04:40:39
ATOS,5.9,04:40:42
ATOS,5.92,04:40:47
ATOS,5.9,04:40:56
ATOS,5.92,04:41:24
ATOS,5.905,04:41:58
ATOS,5.89,04:42:03
ATOS,5.9,04:42:06
ATOS,5.91,04:42:12
ATOS,5.905,04:42:34
ATOS,5.8601,04:42:49
ATOS,5.9,04:42:50
ATOS,5.86,04:43:09
ATOS,5.88,04:43:10
ATOS,5.86,04:43:11
ATOS,5.895,04:43:13
ATOS,5.86,04:43:21
ATOS,5.85,04:43:30
ATOS,5.87,04:43:41
ATOS,5.81,04:43:57
ATOS,5.87,04:44:06
ATOS,5.84,04:44:15
ATOS,5.85,04:44:17
ATOS,5.81,04:44:37
ATOS,5.83,04:44:41
ATOS,5.81,04:44:55
ATOS,5.83,04:44:56
ATOS,5.82,04:45:00
ATOS,5.815,04:45:19
ATOS,5.82,04:45:20
ATOS,5.83,04:45:22
ATOS,5.835,04:45:23
ATOS,5.82,04:45:26
ATOS,5.845,04:45:29
ATOS,5.87,04:45:33
ATOS,5.85,04:45:42
ATOS,5.8699,04:45:52
ATOS,5.87,04:45:53
ATOS,5.88,04:46:17
ATOS,5.89,04:46:22
ATOS,5.86,04:46:57
ATOS,5.89,04:47:30
ATOS,5.865,04:47:30
ATOS,5.86,04:47:40
ATOS,5.89,04:47:47
ATOS,5.87,04:48:07
ATOS,5.89,04:48:08
ATOS,5.86,04:48:28
ATOS,5.88,04:48:29
ATOS,5.89,04:48:50
ATOS,5.88,04:48:51
ATOS,5.89,04:48:57
ATOS,5.9,04:49:00
ATOS,5.89,04:49:06
ATOS,5.9,04:49:14
ATOS,5.89,04:49:15
ATOS,5.9,04:49:23
ATOS,5.89,04:49:25
ATOS,5.9,04:49:46
ATOS,5.89,04:49:49
ATOS,5.9,04:50:05
ATOS,5.89,04:50:28
ATOS,5.9,04:50:31
ATOS,5.91,04:50:36
ATOS,5.92,04:50:54
ATOS,5.9,04:51:06
ATOS,5.92,04:51:07
ATOS,5.91,04:51:39
ATOS,5.9,04:52:08
ATOS,5.905,04:52:09
ATOS,5.91,04:52:43
ATOS,5.92,04:53:22
ATOS,5.9,04:53:54
ATOS,5.92,04:53:55
ATOS,5.91,04:53:59
ATOS,5.9,04:54:01
ATOS,5.92,04:54:09
ATOS,5.91,04:54:10
ATOS,5.92,04:54:37
ATOS,5.89,04:55:22
ATOS,5.92,04:55:31
ATOS,5.915,04:55:32
ATOS,5.89,04:55:33
ATOS,5.92,04:55:37
ATOS,5.91,04:55:58
ATOS,5.92,04:56:03
ATOS,5.91,04:56:05
ATOS,5.92,04:56:39
ATOS,5.91,04:57:01
ATOS,5.92,04:57:02
ATOS,5.915,04:57:14
ATOS,5.92,04:57:29
ATOS,5.93,04:57:32
ATOS,5.95,04:57:37
ATOS,5.92,04:57:38
ATOS,5.93,04:57:39
ATOS,5.95,04:57:53
ATOS,5.93,04:58:02
ATOS,5.91,04:58:17
ATOS,5.95,04:58:38
ATOS,5.94,04:58:45
ATOS,5.945,04:58:47
ATOS,5.95,04:58:52
ATOS,5.93,04:58:55
ATOS,5.94,04:59:01
ATOS,5.945,04:59:07
ATOS,5.95,04:59:09
ATOS,5.94,04:59:35
ATOS,5.96,04:59:42
ATOS,5.945,04:59:48
ATOS,5.96,04:59:51
ATOS,5.94,05:00:00
ATOS,5.96,05:00:11
ATOS,5.98,05:00:35
ATOS,5.95,05:00:48
ATOS,5.98,05:00:49
ATOS,5.97,05:01:04
ATOS,5.98,05:01:14
ATOS,5.96,05:01:33
ATOS,5.98,05:01:34
ATOS,5.97,05:02:12
ATOS,5.98,05:02:13
ATOS,5.97,05:02:39
ATOS,5.98,05:02:42
ATOS,5.99,05:02:45
ATOS,5.98,05:03:17
ATOS,5.99,05:03:18
ATOS,5.985,05:03:19
ATOS,5.99,05:03:21
ATOS,5.98,05:03:25
ATOS,6,05:03:27
ATOS,6.01,05:03:30
ATOS,6.02,05:03:38
ATOS,6,05:04:05
ATOS,6.03,05:04:07
ATOS,6.02,05:04:11
ATOS,6.03,05:04:14
ATOS,6.02,05:04:16
ATOS,6.04,05:04:23
ATOS,6.03,05:04:36
ATOS,6.05,05:04:43
ATOS,6.03,05:04:47
ATOS,6.05,05:04:54
ATOS,6.03,05:04:55
ATOS,6.05,05:04:56
ATOS,6.03,05:05:01
ATOS,6.04,05:05:48
ATOS,6.03,05:05:54
ATOS,6.04,05:05:56
ATOS,6.03,05:05:58
ATOS,6.04,05:06:10
ATOS,6.03,05:06:12
ATOS,6.04,05:06:15
ATOS,6.03,05:06:22
ATOS,6.04,05:06:33
ATOS,6.05,05:06:34
ATOS,6.03,05:06:35
ATOS,6.05,05:06:44
ATOS,6.02,05:06:51
ATOS,6.05,05:06:54
ATOS,6.025,05:06:59
ATOS,6.05,05:07:00
ATOS,6.06,05:07:01
ATOS,6.04,05:07:13
ATOS,6.06,05:07:16
ATOS,6.05,05:07:19
ATOS,6.06,05:07:33
ATOS,6.08,05:07:46
ATOS,6.07,05:07:48
ATOS,6.08,05:07:49
ATOS,6.07,05:07:51
ATOS,6.08,05:07:52
ATOS,6.05,05:08:02
ATOS,6.03,05:08:05
ATOS,6.08,05:08:06
ATOS,6.09,05:08:11
ATOS,6.05,05:08:19
ATOS,6.08,05:08:20
ATOS,6.09,05:08:22
ATOS,6.07,05:08:24
ATOS,6.09,05:08:27
ATOS,6.1,05:08:30
ATOS,6.08,05:08:44
ATOS,6.09,05:08:47
ATOS,6.1,05:08:48
ATOS,6.08,05:08:53
ATOS,6.09,05:08:57
ATOS,6.1,05:08:59
ATOS,6.08,05:09:00
ATOS,6.07,05:09:01
ATOS,6.08,05:09:02
ATOS,6.06,05:09:18
ATOS,6.08,05:09:23
ATOS,6.07,05:09:36
ATOS,6.08,05:09:41
ATOS,6.075,05:09:47
ATOS,6.08,05:09:49
ATOS,6.075,05:10:04
ATOS,6.07,05:10:10
ATOS,6.06,05:10:20
ATOS,6.08,05:10:21
ATOS,6.07,05:10:27
ATOS,6.05,05:10:38
ATOS,6.08,05:10:50
ATOS,6.07,05:11:15
ATOS,6.05,05:11:18
ATOS,6.06,05:11:35
ATOS,6.05,05:11:39
ATOS,6.07,05:11:56
ATOS,6.08,05:12:04
ATOS,6.05,05:12:08
ATOS,6.06,05:12:16
ATOS,6.05,05:12:19
ATOS,6.03,05:12:28
ATOS,6,05:12:34
ATOS,6.025,05:12:35
ATOS,6.05,05:12:36
ATOS,5.99,05:12:38
ATOS,6.02,05:12:39
ATOS,5.99,05:12:40
ATOS,6.05,05:12:47
ATOS,5.995,05:12:56
ATOS,6,05:13:04
ATOS,6.01,05:13:06
ATOS,6,05:13:09
ATOS,6.01,05:13:10
ATOS,6,05:13:19
ATOS,6.01,05:13:31
ATOS,6,05:13:36
ATOS,6.05,05:13:37
ATOS,5.97,05:13:42
ATOS,6.03,05:13:44
ATOS,6,05:13:47
ATOS,6.02,05:14:12
ATOS,6,05:14:15
ATOS,6.04,05:14:37
ATOS,6.02,05:14:56
ATOS,6.04,05:15:17
ATOS,6.05,05:15:37
ATOS,6.01,05:16:01
ATOS,6.025,05:16:06
ATOS,6,05:16:18
ATOS,6.01,05:16:23
ATOS,6.05,05:16:24
ATOS,6,05:16:25
ATOS,6.01,05:16:55
ATOS,6.05,05:17:03
ATOS,6,05:17:16
ATOS,5.99,05:17:18
ATOS,6.05,05:17:19
ATOS,6.04,05:17:26
ATOS,6.02,05:17:44
ATOS,6.04,05:17:52
ATOS,6.05,05:18:01
ATOS,6.06,05:18:19
ATOS,6.07,05:18:21
ATOS,6.08,05:18:23
ATOS,6.07,05:18:32
ATOS,6.08,05:18:34
ATOS,6.065,05:18:44
ATOS,6.08,05:18:46
ATOS,6.09,05:18:50
ATOS,6.08,05:19:00
ATOS,6.09,05:19:01
ATOS,6.08,05:19:08
ATOS,6.09,05:19:12
ATOS,6.1,05:19:21
ATOS,6.08,05:19:37
ATOS,6.09,05:19:39
ATOS,6.04,05:19:42
ATOS,6.09,05:19:51
ATOS,6.04,05:20:04
ATOS,6.05,05:20:18
ATOS,6.07,05:20:19
ATOS,6.09,05:20:22
ATOS,6.04,05:20:47
ATOS,6.09,05:20:50
ATOS,6.04,05:20:56
ATOS,6.065,05:20:57
ATOS,6.04,05:21:00
ATOS,6.09,05:21:01
ATOS,6.04,05:21:04
ATOS,6.055,05:21:06
ATOS,6.06,05:21:19
ATOS,6.05,05:21:22
ATOS,6.08,05:21:36
ATOS,6.05,05:21:37
ATOS,6.08,05:21:45
ATOS,6.05,05:21:47
ATOS,6.06,05:22:02
ATOS,6.05,05:22:15
ATOS,6.055,05:22:27
ATOS,6.05,05:22:30
ATOS,6.06,05:22:38
ATOS,6.05,05:22:45
ATOS,6.035,05:23:11
ATOS,6.05,05:23:12
ATOS,6.035,05:23:19
ATOS,6.05,05:23:20
ATOS,6.02,05:23:36
ATOS,6.05,05:23:37
ATOS,6.02,05:23:53
ATOS,6.05,05:23:56
ATOS,6.02,05:24:11
ATOS,6.05,05:24:15
ATOS,6.035,05:24:24
ATOS,6.04,05:24:59
ATOS,6.02,05:25:58
ATOS,6.03,05:26:07
ATOS,6.04,05:26:19
ATOS,6.03,05:26:47
ATOS,6.04,05:27:08
ATOS,6.035,05:27:09
ATOS,6.05,05:27:11
ATOS,6.035,05:27:13
ATOS,6.03,05:27:26
ATOS,6.04,05:27:42
ATOS,6.03,05:28:19
ATOS,6.05,05:28:24
ATOS,6.03,05:28:44
ATOS,6.05,05:28:56
ATOS,6.03,05:28:58
ATOS,6.05,05:29:05
ATOS,6.03,05:29:06
ATOS,6.04,05:29:09
ATOS,6.05,05:29:10
ATOS,6.04,05:29:16
ATOS,6.05,05:29:18
ATOS,6.03,05:29:25
ATOS,6.05,05:29:26
ATOS,6.06,05:29:29
ATOS,6.05,05:29:32
ATOS,6.06,05:29:37
ATOS,6.05,05:29:42
ATOS,6.06,05:29:46
ATOS,6.05,05:30:01
ATOS,6.08,05:30:02
ATOS,6.05,05:30:09
ATOS,6.08,05:30:14
ATOS,6.06,05:30:28
ATOS,6.08,05:30:30
ATOS,6.05,05:30:31
ATOS,6.08,05:30:32
ATOS,6.05,05:30:50
ATOS,6.08,05:30:55
ATOS,6.06,05:31:13
ATOS,6.08,05:31:20
ATOS,6.06,05:31:25
ATOS,6.04,05:31:26
ATOS,6.05,05:31:36
ATOS,6.07,05:31:48
ATOS,6.06,05:31:55
ATOS,6.07,05:31:58
ATOS,6.06,05:32:10
ATOS,6.07,05:32:14
ATOS,6.06,05:32:31
ATOS,6.07,05:32:43
ATOS,6.065,05:33:06
ATOS,6.07,05:33:07
ATOS,6.06,05:33:08
ATOS,6.07,05:33:10
ATOS,6.065,05:33:30
ATOS,6.07,05:33:31
ATOS,6.065,05:33:48
ATOS,6.06,05:33:55
ATOS,6.07,05:33:58
ATOS,6.06,05:34:06
ATOS,6.07,05:34:18
ATOS,6.05,05:34:52
ATOS,6.07,05:35:02
ATOS,6.06,05:35:04
ATOS,6.07,05:35:06
ATOS,6.05,05:35:19
ATOS,6.06,05:35:20
ATOS,6.07,05:35:27
ATOS,6.06,05:35:45
ATOS,6.05,05:35:50
ATOS,6.07,05:36:10
ATOS,6.0501,05:36:26
ATOS,6.07,05:36:31
ATOS,6.05,05:36:36
ATOS,6.07,05:36:37
ATOS,6.08,05:36:44
ATOS,6.07,05:36:53
ATOS,6.06,05:36:58
ATOS,6.07,05:37:11
ATOS,6.08,05:37:12
ATOS,6.06,05:37:23
ATOS,6.05,05:37:31
ATOS,6.07,05:37:33
ATOS,6.06,05:37:35
ATOS,6.05,05:37:48
ATOS,6.06,05:37:55
ATOS,6.05,05:38:06
ATOS,6.07,05:38:18
ATOS,6.06,05:38:21
ATOS,6.07,05:38:27
ATOS,6.05,05:38:41
ATOS,6.06,05:38:49
ATOS,6.07,05:38:58
ATOS,6.06,05:39:02
ATOS,6.07,05:39:11
ATOS,6.06,05:39:17
ATOS,6.065,05:39:32
ATOS,6.07,05:39:41
ATOS,6.06,05:39:52
ATOS,6.07,05:40:02
ATOS,6.06,05:40:12
ATOS,6.07,05:40:14
ATOS,6.06,05:40:22
ATOS,6.065,05:40:40
ATOS,6.07,05:40:41
ATOS,6.06,05:41:10
ATOS,6.07,05:41:15
ATOS,6.065,05:41:25
ATOS,6.07,05:41:40
ATOS,6.06,05:43:25
ATOS,6.07,05:43:44
ATOS,6.06,05:44:07
ATOS,6.07,05:44:08
ATOS,6.08,05:44:15
ATOS,6.09,05:44:18
ATOS,6.07,05:44:40
ATOS,6.09,05:44:50
ATOS,6.07,05:44:54
ATOS,6.09,05:44:55
ATOS,6.07,05:45:15
ATOS,6.08,05:45:21
ATOS,6.09,05:45:25
ATOS,6.08,05:45:41
ATOS,6.07,05:45:53
ATOS,6.08,05:46:18
ATOS,6.09,05:46:40
ATOS,6.085,05:46:41
ATOS,6.08,05:46:46
ATOS,6.09,05:46:50
ATOS,6.085,05:47:10
ATOS,6.09,05:47:18
ATOS,6.1,05:47:21
ATOS,6.09,05:47:40
ATOS,6.085,05:47:43
ATOS,6.09,05:47:51
ATOS,6.085,05:47:57
ATOS,6.09,05:47:58
ATOS,6.085,05:48:00
ATOS,6.09,05:48:01
ATOS,6.085,05:48:07
ATOS,6.09,05:48:14
ATOS,6.08,05:48:32
ATOS,6.09,05:48:42
ATOS,6.1,05:48:51
ATOS,6.09,05:48:55
ATOS,6.095,05:49:16
ATOS,6.1,05:49:27
ATOS,6.12,05:49:41
ATOS,6.1,05:49:42
ATOS,6.12,05:49:48
ATOS,6.1,05:50:08
ATOS,6.12,05:50:12
ATOS,6.11,05:50:31
ATOS,6.12,05:50:32
ATOS,6.11,05:50:35
ATOS,6.12,05:50:36
ATOS,6.1,05:50:44
ATOS,6.12,05:50:56
ATOS,6.11,05:51:02
ATOS,6.12,05:51:06
ATOS,6.11,05:51:07
ATOS,6.1,05:51:08
ATOS,6.12,05:51:12
ATOS,6.1,05:51:30
ATOS,6.12,05:52:07
ATOS,6.11,05:52:15
ATOS,6.12,05:52:17
ATOS,6.115,05:52:18
ATOS,6.12,05:52:25
ATOS,6.11,05:52:34
ATOS,6.12,05:52:35
ATOS,6.115,05:52:36
ATOS,6.12,05:52:38
ATOS,6.13,05:52:40
ATOS,6.12,05:52:51
ATOS,6.13,05:52:56
ATOS,6.125,05:52:57
ATOS,6.12,05:53:02
ATOS,6.13,05:53:12
ATOS,6.12,05:53:13
ATOS,6.13,05:53:21
ATOS,6.12,05:53:35
ATOS,6.13,05:53:37
ATOS,6.12,05:53:45
ATOS,6.13,05:53:47
ATOS,6.14,05:54:13
ATOS,6.135,05:54:14
ATOS,6.13,05:54:15
ATOS,6.14,05:54:17
ATOS,6.15,05:54:26
ATOS,6.145,05:54:36
ATOS,6.15,05:54:39
ATOS,6.145,05:54:45
ATOS,6.15,05:54:46
ATOS,6.1401,05:55:01
ATOS,6.15,05:55:05
ATOS,6.14,05:55:12
ATOS,6.15,05:55:20
ATOS,6.145,05:55:29
ATOS,6.15,05:55:30
ATOS,6.145,05:55:36
ATOS,6.14,05:55:38
ATOS,6.13,05:55:41
ATOS,6.12,05:55:46
ATOS,6.14,05:55:57
ATOS,6.12,05:56:10
ATOS,6.13,05:56:25
ATOS,6.1299,05:56:28
ATOS,6.13,05:56:29
ATOS,6.12,05:56:31
ATOS,6.1,05:56:34
ATOS,6.13,05:56:44
ATOS,6.09,05:56:45
ATOS,6.11,05:56:48
ATOS,6.09,05:56:53
ATOS,6.1,05:57:00
ATOS,6.12,05:57:13
ATOS,6.11,05:57:18
ATOS,6.12,05:57:19
ATOS,6.11,05:57:52
ATOS,6.12,05:57:53
ATOS,6.15,05:58:00
ATOS,6.1,05:58:08
ATOS,6.15,05:58:14
ATOS,6.11,05:58:27
ATOS,6.13,05:58:28
ATOS,6.16,05:58:29
ATOS,6.11,05:58:38
ATOS,6.1,05:58:39
ATOS,6.08,05:58:42
ATOS,6.15,05:58:43
ATOS,6.13,05:59:10
ATOS,6.15,05:59:12
ATOS,6.16,05:59:13
ATOS,6.15,05:59:18
ATOS,6.12,05:59:45
ATOS,6.11,06:00:09
ATOS,6.12,06:00:13
ATOS,6.15,06:00:14
ATOS,6.13,06:01:37
ATOS,6.12,06:02:40
ATOS,6.1,06:03:02
ATOS,6.11,06:03:47
ATOS,6.1,06:03:48
ATOS,6.08,06:04:16
ATOS,6.09,06:04:40
ATOS,6.1,06:04:59
ATOS,6.08,06:05:01
ATOS,6.1,06:05:41
ATOS,6.12,06:05:47
ATOS,6.11,06:05:49
ATOS,6.1,06:06:08
ATOS,6.11,06:06:19
ATOS,6.12,06:06:46
ATOS,6.1,06:07:06
ATOS,6.12,06:08:11
ATOS,5.89,06:08:22
ATOS,6.12,06:08:29
ATOS,6.11,06:08:42
ATOS,6.1,06:10:27
ATOS,6.11,06:11:07
ATOS,6.1,06:11:30
ATOS,6.11,06:11:43
ATOS,6.1,06:12:08
ATOS,6.11,06:13:07
ATOS,6.1,06:13:33
ATOS,6.11,06:13:41
ATOS,6.1,06:14:01
ATOS,6.11,06:14:45
ATOS,6.1,06:18:22
ATOS,6.11,06:18:53
ATOS,6.1,06:20:19
ATOS,6.11,06:20:47
ATOS,6.1,06:20:50
ATOS,6.11,06:21:16
ATOS,6.1,06:21:23
ATOS,6.11,06:22:30
ATOS,6.1,06:22:44
ATOS,6.11,06:23:03
ATOS,6.1,06:23:09
ATOS,6.11,06:23:16
ATOS,6.1,06:24:37
ATOS,6.11,06:24:58
ATOS,6.1,06:25:07
ATOS,6.08,06:30:05
ATOS,6.05,06:30:28
ATOS,6.04,06:30:32
ATOS,6.0399,06:30:54
ATOS,6.04,06:31:15
ATOS,6.03,06:31:38
ATOS,6.05,06:32:02
ATOS,6.03,06:32:31
ATOS,6.05,06:32:48
ATOS,6.07,06:33:23
ATOS,6.05,06:37:41
ATOS,6.07,06:37:43
ATOS,6.05,06:37:52
ATOS,6.07,06:37:59
ATOS,6.05,06:39:47
ATOS,6.03,06:45:20
ATOS,6.02,06:48:14
ATOS,6.03,06:48:31
ATOS,6.02,06:49:09
ATOS,6.0201,06:49:34
ATOS,6.03,06:50:22
ATOS,6.07,06:52:17
ATOS,6.04,06:53:05
ATOS,6.07,06:54:10
ATOS,6.05,06:54:34
ATOS,6.07,06:55:13
ATOS,6.05,06:55:15
ATOS,6.07,06:56:06
ATOS,6.05,06:59:43
ATOS,6.07,07:00:37
ATOS,6.09,07:06:32
ATOS,6.06,07:07:31
ATOS,6.07,07:11:13
ATOS,6.08,07:12:38
ATOS,6.05,07:14:53
ATOS,6.07,07:15:16
ATOS,6.05,07:15:20
ATOS,6.06,07:16:48
ATOS,6.09,07:17:06
ATOS,6.08,07:19:00
ATOS,6.09,07:20:03
ATOS,6.08,07:20:09
ATOS,6.09,07:20:28
ATOS,6.0899,07:24:17
ATOS,6.08,07:25:12
ATOS,6.09,07:25:33
ATOS,6.0701,07:26:45
ATOS,6.09,07:27:36
ATOS,6.08,07:31:53
ATOS,6.09,07:32:53
ATOS,6.08,07:34:59
ATOS,6.09,07:35:38
ATOS,6.08,07:35:44
ATOS,6.0899,07:36:06
ATOS,6.09,07:36:25
ATOS,6.08,07:36:56
ATOS,6.09,07:37:02
ATOS,6.07,07:37:29
ATOS,6.06,07:41:20
ATOS,6.07,07:41:40
ATOS,6.06,07:41:52
ATOS,6.07,07:43:01
ATOS,6.06,07:43:51
ATOS,6.0601,07:43:53
ATOS,6.07,07:44:04
ATOS,6.08,07:45:05
ATOS,6.09,07:45:49
ATOS,6.08,07:47:19
ATOS,6.07,07:48:32
ATOS,6.08,07:48:53
ATOS,6.07,07:49:10
ATOS,6.06,07:49:25
ATOS,6.09,07:50:34
ATOS,6.07,07:51:24
ATOS,6.05,07:51:58
ATOS,6.06,07:52:38
ATOS,6.05,07:53:18
ATOS,6.04,07:54:02
ATOS,6.05,07:54:48
ATOS,6.04,07:55:13
ATOS,6.01,07:55:29
ATOS,6.03,07:56:25
ATOS,6.01,07:58:05
ATOS,6.02,07:58:11
ATOS,6.05,07:58:32
ATOS,6.02,07:59:02
ATOS,6.05,07:59:17
ATOS,6.03,07:59:41
ATOS,6.05,07:59:50
