AAPL,125.2,11:18:36
AAPL,125.2028,11:18:37
AAPL,125.205,11:18:38
AAPL,125.2126,11:18:39
AAPL,125.2183,11:18:42
AAPL,125.2123,11:18:43
AAPL,125.2199,11:18:44
AAPL,125.215,11:18:45
AAPL,125.21,11:18:47
AAPL,125.2181,11:18:48
AAPL,125.2123,11:18:49
AAPL,125.215,11:18:50
AAPL,125.2199,11:18:51
AAPL,125.2112,11:18:52
AAPL,125.22,11:18:53
AAPL,125.215,11:18:54
AAPL,125.2101,11:18:57
AAPL,125.2178,11:18:58
AAPL,125.21,11:18:59
AAPL,125.2118,11:19:02
AAPL,125.2101,11:19:03
AAPL,125.2117,11:19:04
AAPL,125.22,11:19:05
AAPL,125.215,11:19:06
AAPL,125.2115,11:19:09
AAPL,125.215,11:19:10
AAPL,125.23,11:19:11
AAPL,125.2228,11:19:12
AAPL,125.23,11:19:13
AAPL,125.225,11:19:14
AAPL,125.23,11:19:15
AAPL,125.2299,11:19:16
AAPL,125.225,11:19:17
AAPL,125.22,11:19:19
AAPL,125.2272,11:19:20
AAPL,125.23,11:19:21
AAPL,125.225,11:19:24
AAPL,125.2282,11:19:24
AAPL,125.225,11:19:25
AAPL,125.2233,11:19:27
AAPL,125.2201,11:19:28
AAPL,125.225,11:19:29
AAPL,125.2228,11:19:31
AAPL,125.2201,11:19:32
AAPL,125.22,11:19:33
AAPL,125.224,11:19:34
AAPL,125.22,11:19:35
AAPL,125.225,11:19:38
AAPL,125.228,11:19:41
AAPL,125.23,11:19:42
AAPL,125.225,11:19:43
AAPL,125.2294,11:19:44
AAPL,125.23,11:19:45
AAPL,125.22,11:19:48
AAPL,125.23,11:19:49
AAPL,125.225,11:19:50
AAPL,125.23,11:19:51
AAPL,125.2284,11:19:52
AAPL,125.2299,11:19:54
AAPL,125.225,11:19:55
AAPL,125.235,11:19:57
AAPL,125.23,11:19:58
AAPL,125.2301,11:19:59
AAPL,125.235,11:20:00
AAPL,125.23,11:20:01
AAPL,125.2437,11:20:02
AAPL,125.245,11:20:03
AAPL,125.255,11:20:04
AAPL,125.26,11:20:05
AAPL,125.28,11:20:06
AAPL,125.285,11:20:07
AAPL,125.275,11:20:08
AAPL,125.28,11:20:09
AAPL,125.285,11:20:10
AAPL,125.29,11:20:11
AAPL,125.2899,11:20:12
AAPL,125.28,11:20:13
AAPL,125.2899,11:20:14
AAPL,125.285,11:20:16
AAPL,125.2874,11:20:17
AAPL,125.28,11:20:18
AAPL,125.2701,11:20:20
AAPL,125.275,11:20:21
AAPL,125.2764,11:20:22
AAPL,125.2817,11:20:23
AAPL,125.285,11:20:24
AAPL,125.29,11:20:27
AAPL,125.28,11:20:28
AAPL,125.285,11:20:29
AAPL,125.28,11:20:31
AAPL,125.285,11:20:32
AAPL,125.2801,11:20:33
AAPL,125.285,11:20:34
AAPL,125.288,11:20:36
AAPL,125.28,11:20:37
AAPL,125.285,11:20:38
AAPL,125.29,11:20:41
AAPL,125.285,11:20:43
AAPL,125.28,11:20:44
AAPL,125.2801,11:20:45
AAPL,125.2866,11:20:46
AAPL,125.2801,11:20:47
AAPL,125.285,11:20:48
AAPL,125.2883,11:20:49
AAPL,125.2826,11:20:50
AAPL,125.285,11:20:51
