RUBY,9.35,01:13:26
RUBY,9.4183,01:13:31
RUBY,9.465,01:13:39
RUBY,9.48,01:13:40
RUBY,9.49,01:13:43
RUBY,9.505,01:13:47
RUBY,9.54,01:13:49
RUBY,9.5301,01:13:50
RUBY,9.54,01:13:51
RUBY,9.536,01:13:52
RUBY,9.5399,01:13:58
RUBY,9.54,01:14:06
RUBY,9.6099,01:14:10
RUBY,9.573,01:14:11
RUBY,9.5666,01:14:14
RUBY,9.5678,01:14:16
RUBY,9.59,01:14:19
RUBY,9.58,01:14:21
RUBY,9.565,01:14:21
RUBY,9.5899,01:14:37
RUBY,9.52,01:14:43
RUBY,9.5247,01:14:44
RUBY,9.525,01:14:45
RUBY,9.5299,01:14:46
RUBY,9.51,01:14:48
RUBY,9.3204,01:14:49
RUBY,9.4135,01:14:50
RUBY,9.3572,01:14:51
RUBY,9.4,01:14:59
RUBY,9.4799,01:15:00
RUBY,9.4377,01:15:02
RUBY,9.45,01:15:03
RUBY,9.4559,01:15:04
RUBY,9.45,01:15:05
RUBY,9.41,01:15:09
RUBY,9.4101,01:15:10
RUBY,9.4126,01:15:11
RUBY,9.4464,01:15:13
RUBY,9.4397,01:15:19
RUBY,9.42,01:15:29
RUBY,9.47,01:15:34
RUBY,9.482,01:15:38
RUBY,9.5099,01:15:40
RUBY,9.4883,01:15:43
RUBY,9.5099,01:15:44
RUBY,9.49,01:15:45
RUBY,9.5052,01:15:50
RUBY,9.5041,01:15:51
RUBY,9.5052,01:15:52
RUBY,9.525,01:15:56
RUBY,9.54,01:16:01
RUBY,9.5398,01:16:02
RUBY,9.5399,01:16:04
RUBY,9.535,01:16:07
RUBY,9.5302,01:16:08
RUBY,9.57,01:16:10
RUBY,9.555,01:16:11
RUBY,9.5699,01:16:12
RUBY,9.57,01:16:15
RUBY,9.555,01:16:17
RUBY,9.5693,01:16:19
RUBY,9.5505,01:16:20
RUBY,9.54,01:16:23
RUBY,9.5699,01:16:33
RUBY,9.5694,01:16:36
RUBY,9.5401,01:16:47
RUBY,9.54,01:16:51
RUBY,9.555,01:16:53
RUBY,9.54,01:16:57
RUBY,9.5495,01:16:59
RUBY,9.5699,01:17:02
RUBY,9.55,01:17:09
RUBY,9.5403,01:17:10
RUBY,9.5411,01:17:11
RUBY,9.54,01:17:13
RUBY,9.5156,01:17:14
RUBY,9.5299,01:17:16
RUBY,9.495,01:17:18
RUBY,9.5,01:17:20
RUBY,9.515,01:17:21
RUBY,9.52,01:17:34
RUBY,9.54,01:17:45
RUBY,9.56,01:17:46
RUBY,9.539,01:17:47
RUBY,9.5599,01:17:49
RUBY,9.58,01:17:52
RUBY,9.5702,01:17:55
RUBY,9.5766,01:17:56
RUBY,9.5852,01:17:57
RUBY,9.581,01:17:59
RUBY,9.5896,01:18:00
RUBY,9.63,01:18:03
RUBY,9.66,01:18:04
RUBY,9.67,01:18:05
RUBY,9.655,01:18:07
RUBY,9.675,01:18:07
RUBY,9.72,01:18:12
RUBY,9.71,01:18:14
RUBY,9.69,01:18:15
RUBY,9.71,01:18:19
RUBY,9.7099,01:18:20
RUBY,9.6922,01:18:21
RUBY,9.71,01:18:23
RUBY,9.7399,01:18:24
RUBY,9.74,01:18:25
RUBY,9.7147,01:18:27
RUBY,9.7699,01:18:28
RUBY,9.75,01:18:29
RUBY,9.7317,01:18:31
RUBY,9.7352,01:18:32
RUBY,9.75,01:18:33
RUBY,9.7334,01:18:35
RUBY,9.7638,01:18:36
RUBY,9.752,01:18:37
RUBY,9.7389,01:18:38
RUBY,9.7469,01:18:39
RUBY,9.76,01:18:40
RUBY,9.758,01:18:41
RUBY,9.7699,01:18:42
RUBY,9.7698,01:18:43
RUBY,9.751,01:18:45
RUBY,9.77,01:18:47
RUBY,9.75,01:18:48
RUBY,9.7753,01:18:51
RUBY,9.7698,01:18:52
RUBY,9.7672,01:18:53
RUBY,9.7501,01:18:54
RUBY,9.765,01:18:57
RUBY,9.7775,01:18:58
RUBY,9.751,01:18:59
RUBY,9.7738,01:19:00
RUBY,9.79,01:19:01
RUBY,9.78,01:19:03
RUBY,9.7877,01:19:04
RUBY,9.785,01:19:05
RUBY,9.7999,01:19:06
RUBY,9.78,01:19:07
RUBY,9.7877,01:19:08
RUBY,9.78,01:19:09
RUBY,9.7899,01:19:10
RUBY,9.79,01:19:11
RUBY,9.82,01:19:12
RUBY,9.81,01:19:13
RUBY,9.8396,01:19:14
RUBY,9.85,01:19:15
RUBY,9.87,01:19:17
RUBY,9.8962,01:19:20
RUBY,9.905,01:19:21
RUBY,9.93,01:19:22
RUBY,9.91,01:19:23
RUBY,9.9611,01:19:26
RUBY,9.91,01:19:27
RUBY,9.9362,01:19:28
RUBY,9.919,01:19:32
RUBY,9.9223,01:19:33
RUBY,9.93,01:19:34
RUBY,9.9958,01:19:40
RUBY,10,01:19:41
RUBY,10.03,01:19:42
RUBY,10.0998,01:19:44
RUBY,10.165,01:19:45
RUBY,10.13,01:19:46
RUBY,10.1599,01:19:48
RUBY,10.0893,01:19:49
RUBY,10.095,01:19:50
RUBY,10.1,01:19:51
RUBY,10.1299,01:19:54
RUBY,10.095,01:19:55
RUBY,10.08,01:19:56
RUBY,10.16,01:19:59
RUBY,10.155,01:20:00
RUBY,10.1611,01:20:02
RUBY,10.19,01:20:03
RUBY,10.1788,01:20:04
RUBY,10.2,01:20:06
RUBY,10.2378,01:20:07
RUBY,10.2466,01:20:08
RUBY,10.27,01:20:10
RUBY,10.31,01:20:11
RUBY,10.33,01:20:12
RUBY,10.35,01:20:16
RUBY,10.36,01:20:17
RUBY,10.33,01:20:18
RUBY,10.3,01:20:20
RUBY,10.295,01:20:21
RUBY,10.23,01:20:22
RUBY,10.3,01:20:23
RUBY,10.2399,01:20:24
RUBY,10.23,01:20:25
RUBY,10.255,01:20:26
RUBY,10.22,01:20:27
RUBY,10.2499,01:20:29
RUBY,10.05,01:20:31
RUBY,10.11,01:20:32
RUBY,10.081,01:20:38
RUBY,10.06,01:20:40
RUBY,10.065,01:20:41
RUBY,10.055,01:20:43
RUBY,10.035,01:20:45
RUBY,10.04,01:20:46
RUBY,10.03,01:20:47
RUBY,10.08,01:20:48
RUBY,10.065,01:20:49
RUBY,10.0698,01:20:50
RUBY,10.065,01:20:52
RUBY,10.07,01:20:52
RUBY,10.08,01:20:53
RUBY,10.1194,01:20:58
RUBY,10.1349,01:20:59
RUBY,10.1466,01:21:00
RUBY,10.1054,01:21:09
RUBY,10.08,01:21:12
RUBY,10.0688,01:21:13
RUBY,10.05,01:21:14
RUBY,10.0678,01:21:15
RUBY,10.07,01:21:16
RUBY,10.0597,01:21:19
RUBY,10.0401,01:21:20
RUBY,10.05,01:21:21
RUBY,10.0403,01:21:22
RUBY,10.05,01:21:23
RUBY,10.06,01:21:24
RUBY,10.0878,01:21:26
RUBY,10.09,01:21:27
RUBY,10.09,01:21:29
RUBY,10.0942,01:21:32
RUBY,10.09,01:21:34
RUBY,10.0882,01:21:35
RUBY,10.09,01:21:36
RUBY,10.0802,01:21:37
RUBY,10.08,01:21:38
RUBY,10.085,01:21:39
RUBY,10.0856,01:21:40
RUBY,10.0854,01:21:45
RUBY,10.08,01:21:46
RUBY,10.1298,01:21:53
RUBY,10.1005,01:21:54
RUBY,10.1396,01:21:55
RUBY,10.12,01:21:57
RUBY,10.09,01:21:59
RUBY,10.0804,01:22:00
RUBY,10.0695,01:22:01
RUBY,10.09,01:22:02
RUBY,10.11,01:22:03
RUBY,10.1162,01:22:04
RUBY,10.093,01:22:05
RUBY,10.0847,01:22:08
RUBY,10.1097,01:22:08
RUBY,10.0904,01:22:09
RUBY,10.095,01:22:11
RUBY,10.09,01:22:13
RUBY,10.085,01:22:14
RUBY,10.13,01:22:15
RUBY,10.09,01:22:16
RUBY,10.118,01:22:17
RUBY,10.1075,01:22:20
RUBY,10.1099,01:22:21
RUBY,10.1,01:22:22
RUBY,10.1198,01:22:23
RUBY,10.115,01:22:24
RUBY,10.1142,01:22:25
RUBY,10.1278,01:22:26
RUBY,10.1699,01:22:28
RUBY,10.1745,01:22:31
RUBY,10.1721,01:22:34
RUBY,10.1813,01:22:35
RUBY,10.15,01:22:38
RUBY,10.1899,01:22:39
RUBY,10.177,01:22:40
RUBY,10.1582,01:22:41
RUBY,10.1124,01:22:42
RUBY,10.1278,01:22:44
RUBY,10.12,01:22:45
RUBY,10.01,01:22:50
RUBY,9.89,01:22:51
RUBY,9.8906,01:22:52
RUBY,9.8741,01:22:53
RUBY,9.87,01:22:54
RUBY,9.86,01:22:55
RUBY,9.755,01:22:56
RUBY,9.735,01:23:01
RUBY,9.72,01:23:02
RUBY,9.63,01:23:03
RUBY,9.645,01:23:04
RUBY,9.6732,01:23:06
RUBY,9.7399,01:23:08
RUBY,9.795,01:23:09
RUBY,9.765,01:23:10
RUBY,9.77,01:23:11
RUBY,9.745,01:23:12
RUBY,9.77,01:23:15
RUBY,9.7534,01:23:22
RUBY,9.7797,01:23:25
RUBY,9.7545,01:23:27
RUBY,9.7768,01:23:28
RUBY,9.7778,01:23:29
RUBY,9.7612,01:23:30
RUBY,9.69,01:23:33
RUBY,9.6901,01:23:34
RUBY,9.7252,01:23:37
RUBY,9.76,01:23:40
RUBY,9.77,01:23:41
RUBY,9.78,01:23:42
RUBY,9.7847,01:23:43
RUBY,9.78,01:23:44
RUBY,9.845,01:23:47
RUBY,9.8599,01:23:48
RUBY,9.8701,01:23:49
RUBY,9.885,01:23:51
RUBY,9.9199,01:23:54
RUBY,9.9195,01:23:55
RUBY,9.88,01:23:59
RUBY,9.8695,01:24:00
RUBY,9.88,01:24:01
RUBY,9.8701,01:24:03
RUBY,9.89,01:24:04
RUBY,9.9178,01:24:05
RUBY,9.95,01:24:08
RUBY,9.9589,01:24:09
RUBY,9.97,01:24:10
RUBY,9.9301,01:24:11
RUBY,9.93,01:24:12
RUBY,9.96,01:24:13
RUBY,9.9,01:24:14
RUBY,9.91,01:24:15
RUBY,9.9,01:24:16
RUBY,9.92,01:24:20
RUBY,9.9199,01:24:21
RUBY,9.9022,01:24:23
RUBY,9.89,01:24:24
RUBY,9.8932,01:24:27
RUBY,9.8827,01:24:29
RUBY,9.8721,01:24:31
RUBY,9.8912,01:24:33
RUBY,9.8966,01:24:34
RUBY,9.867,01:24:37
RUBY,9.871,01:24:39
RUBY,9.85,01:24:40
RUBY,9.8509,01:24:43
RUBY,9.8357,01:24:44
RUBY,9.78,01:24:46
RUBY,9.7999,01:24:49
RUBY,9.7997,01:24:50
RUBY,9.77,01:24:51
RUBY,9.7704,01:24:52
RUBY,9.77,01:24:56
RUBY,9.8,01:24:57
RUBY,9.81,01:24:58
RUBY,9.84,01:24:59
RUBY,9.805,01:25:05
RUBY,9.815,01:25:06
RUBY,9.8099,01:25:07
RUBY,9.8011,01:25:08
RUBY,9.8063,01:25:10
RUBY,9.8002,01:25:11
RUBY,9.81,01:25:12
RUBY,9.815,01:25:14
RUBY,9.81,01:25:15
RUBY,9.79,01:25:18
RUBY,9.7989,01:25:19
RUBY,9.7999,01:25:21
RUBY,9.7547,01:25:22
RUBY,9.7504,01:25:23
RUBY,9.7599,01:25:26
RUBY,9.7527,01:25:28
RUBY,9.75,01:25:31
RUBY,9.7408,01:25:32
RUBY,9.74,01:25:39
RUBY,9.73,01:25:40
RUBY,9.7149,01:25:42
RUBY,9.71,01:25:43
RUBY,9.705,01:25:44
RUBY,9.68,01:25:45
RUBY,9.69,01:25:46
RUBY,9.65,01:25:47
RUBY,9.675,01:25:50
RUBY,9.6994,01:25:53
RUBY,9.6666,01:25:54
RUBY,9.69,01:25:56
RUBY,9.7,01:25:58
RUBY,9.7,01:26:08
RUBY,9.7307,01:26:09
RUBY,9.7206,01:26:11
RUBY,9.71,01:26:12
RUBY,9.73,01:26:13
RUBY,9.75,01:26:14
RUBY,9.76,01:26:15
RUBY,9.7699,01:26:16
RUBY,9.78,01:26:17
RUBY,9.8296,01:26:19
RUBY,9.799,01:26:20
RUBY,9.81,01:26:21
RUBY,9.83,01:26:22
RUBY,9.83,01:26:25
RUBY,9.8398,01:26:26
RUBY,9.8605,01:26:28
RUBY,9.8799,01:26:30
RUBY,9.8795,01:26:31
RUBY,9.88,01:26:32
RUBY,9.8744,01:26:33
RUBY,9.8602,01:26:35
RUBY,9.86,01:26:36
RUBY,9.8696,01:26:37
RUBY,9.86,01:26:40
RUBY,9.8689,01:26:41
RUBY,9.865,01:26:42
RUBY,9.86,01:26:43
RUBY,9.8702,01:26:52
RUBY,9.865,01:26:53
RUBY,9.86,01:26:56
RUBY,9.8666,01:26:57
RUBY,9.8501,01:26:58
RUBY,9.87,01:27:02
RUBY,9.86,01:27:03
RUBY,9.8503,01:27:08
RUBY,9.8532,01:27:10
RUBY,9.8501,01:27:13
RUBY,9.76,01:27:15
RUBY,9.7924,01:27:16
RUBY,9.7973,01:27:18
RUBY,9.77,01:27:20
RUBY,9.7822,01:27:22
RUBY,9.8,01:27:24
RUBY,9.7839,01:27:34
RUBY,9.7862,01:27:38
RUBY,9.7842,01:27:40
RUBY,9.77,01:27:42
RUBY,9.76,01:27:43
RUBY,9.7502,01:27:50
RUBY,9.7599,01:27:51
RUBY,9.755,01:27:53
RUBY,9.75,01:27:58
RUBY,9.73,01:28:02
RUBY,9.7155,01:28:04
RUBY,9.7101,01:28:05
RUBY,9.725,01:28:08
RUBY,9.72,01:28:11
RUBY,9.7193,01:28:12
RUBY,9.72,01:28:15
RUBY,9.7498,01:28:17
RUBY,9.7301,01:28:19
RUBY,9.73,01:28:20
RUBY,9.76,01:28:24
RUBY,9.7599,01:28:26
RUBY,9.76,01:28:27
RUBY,9.7549,01:28:31
RUBY,9.78,01:28:33
RUBY,9.85,01:28:34
RUBY,9.82,01:28:35
RUBY,9.815,01:28:36
RUBY,9.8364,01:28:37
RUBY,9.7906,01:28:39
RUBY,9.7901,01:28:41
RUBY,9.7501,01:28:47
RUBY,9.8038,01:28:55
RUBY,9.77,01:29:03
RUBY,9.7727,01:29:06
RUBY,9.7999,01:29:12
RUBY,9.7988,01:29:15
RUBY,9.7854,01:29:16
RUBY,9.8,01:29:17
RUBY,9.7999,01:29:18
RUBY,9.84,01:29:20
RUBY,9.805,01:29:21
RUBY,9.8399,01:29:22
RUBY,9.82,01:29:23
RUBY,9.8201,01:29:24
RUBY,9.84,01:29:25
RUBY,9.8333,01:29:27
RUBY,9.8399,01:29:30
RUBY,9.839,01:29:31
RUBY,9.82,01:29:32
RUBY,9.8001,01:29:33
RUBY,9.83,01:29:37
RUBY,9.8047,01:29:43
RUBY,9.815,01:29:46
RUBY,9.8299,01:29:48
RUBY,9.8249,01:29:49
RUBY,9.84,01:29:52
RUBY,9.88,01:29:53
RUBY,9.916,01:29:55
RUBY,9.9635,01:29:59
RUBY,9.9442,01:30:00
RUBY,9.9275,01:30:01
RUBY,9.97,01:30:04
RUBY,9.945,01:30:05
RUBY,9.9862,01:30:11
RUBY,9.99,01:30:12
RUBY,9.98,01:30:13
RUBY,10,01:30:14
RUBY,9.9818,01:30:15
RUBY,9.9883,01:30:16
RUBY,9.9999,01:30:17
RUBY,9.98,01:30:18
RUBY,10,01:30:19
RUBY,10.1,01:30:23
RUBY,10.08,01:30:24
RUBY,10.0722,01:30:25
RUBY,10.0804,01:30:26
RUBY,10.1077,01:30:28
RUBY,10.075,01:30:30
RUBY,10.0701,01:30:31
RUBY,10.1078,01:30:33
RUBY,10.09,01:30:35
RUBY,10.0901,01:30:36
RUBY,10.1,01:30:37
RUBY,10.12,01:30:38
RUBY,10.122,01:30:39
RUBY,10.15,01:30:40
RUBY,10.12,01:30:41
RUBY,10.123,01:30:42
RUBY,10.1,01:30:43
RUBY,10.0571,01:30:46
RUBY,10.04,01:30:48
RUBY,10.01,01:30:49
RUBY,10.04,01:30:50
RUBY,10.07,01:30:51
RUBY,10.042,01:30:52
RUBY,10.0521,01:30:53
RUBY,10.0525,01:30:54
RUBY,10.0699,01:30:55
RUBY,10.0525,01:30:57
RUBY,10.055,01:30:59
RUBY,10.0499,01:31:02
RUBY,10.05,01:31:03
RUBY,10.0498,01:31:04
RUBY,10.045,01:31:05
RUBY,10.0436,01:31:06
RUBY,10.05,01:31:08
RUBY,10.0401,01:31:09
RUBY,10.065,01:31:11
RUBY,10.07,01:31:12
RUBY,10.0999,01:31:13
RUBY,10.1299,01:31:16
RUBY,10.0993,01:31:18
RUBY,10.13,01:31:19
RUBY,10.15,01:31:20
RUBY,10.14,01:31:21
RUBY,10.1362,01:31:23
RUBY,10.06,01:31:24
RUBY,10.0501,01:31:25
RUBY,10.1292,01:31:26
RUBY,10.1192,01:31:28
RUBY,10.12,01:31:29
RUBY,10.0501,01:31:30
RUBY,10.12,01:31:31
RUBY,10.0827,01:31:32
RUBY,10.095,01:31:33
RUBY,10.1195,01:31:34
RUBY,10.075,01:31:39
RUBY,10.05,01:31:40
RUBY,10.0553,01:31:41
RUBY,10.03,01:31:42
RUBY,10.0001,01:31:46
RUBY,10.01,01:31:47
RUBY,10,01:31:48
RUBY,10.005,01:31:49
RUBY,10.0011,01:31:50
RUBY,10,01:31:51
RUBY,10.005,01:31:52
RUBY,10.0031,01:31:54
RUBY,10.0011,01:31:55
RUBY,10,01:31:56
RUBY,9.955,01:32:00
RUBY,9.9571,01:32:02
RUBY,9.9761,01:32:03
RUBY,9.95,01:32:04
RUBY,9.9692,01:32:05
RUBY,9.9504,01:32:06
RUBY,9.96,01:32:07
RUBY,9.9691,01:32:08
RUBY,9.962,01:32:09
RUBY,9.9799,01:32:10
RUBY,9.9687,01:32:11
RUBY,10.06,01:32:17
RUBY,10.05,01:32:18
RUBY,10.0876,01:32:19
RUBY,10.0899,01:32:20
RUBY,10.0897,01:32:22
RUBY,10.08,01:32:23
RUBY,10.1046,01:32:25
RUBY,10.0911,01:32:26
RUBY,10.0705,01:32:27
RUBY,10.09,01:32:28
RUBY,10.0739,01:32:30
RUBY,10.06,01:32:31
RUBY,10.065,01:32:32
RUBY,10.06,01:32:34
RUBY,10.06,01:32:37
RUBY,10.05,01:32:40
RUBY,10.0695,01:32:43
RUBY,10.06,01:32:44
RUBY,10.1398,01:32:47
RUBY,10.1399,01:32:48
RUBY,10.14,01:32:49
RUBY,10.115,01:32:50
RUBY,10.1848,01:32:54
RUBY,10.25,01:32:55
RUBY,10.2038,01:32:56
RUBY,10.203,01:32:57
RUBY,10.23,01:33:01
RUBY,10.2302,01:33:02
RUBY,10.2398,01:33:03
RUBY,10.2311,01:33:04
RUBY,10.2297,01:33:05
RUBY,10.2,01:33:06
RUBY,10.2001,01:33:08
RUBY,10.21,01:33:09
RUBY,10.2018,01:33:10
RUBY,10.205,01:33:11
RUBY,10.195,01:33:12
RUBY,10.2033,01:33:15
RUBY,10.2398,01:33:17
RUBY,10.25,01:33:18
RUBY,10.2673,01:33:19
RUBY,10.33,01:33:20
RUBY,10.3482,01:33:21
RUBY,10.345,01:33:22
RUBY,10.3378,01:33:24
RUBY,10.36,01:33:25
RUBY,10.33,01:33:26
RUBY,10.3101,01:33:27
RUBY,10.315,01:33:28
RUBY,10.3324,01:33:33
RUBY,10.3575,01:33:34
RUBY,10.414,01:33:39
RUBY,10.43,01:33:40
RUBY,10.4897,01:33:42
RUBY,10.49,01:33:43
RUBY,10.4702,01:33:44
RUBY,10.47,01:33:45
RUBY,10.43,01:33:47
RUBY,10.445,01:33:48
RUBY,10.4899,01:33:50
RUBY,10.4562,01:33:54
RUBY,10.44,01:33:55
RUBY,10.45,01:33:56
RUBY,10.445,01:33:59
RUBY,10.4441,01:34:00
RUBY,10.4778,01:34:01
RUBY,10.475,01:34:02
RUBY,10.4737,01:34:03
RUBY,10.4995,01:34:05
RUBY,10.51,01:34:06
RUBY,10.49,01:34:07
RUBY,10.49,01:34:09
RUBY,10.4811,01:34:10
RUBY,10.48,01:34:11
RUBY,10.4799,01:34:15
RUBY,10.4689,01:34:16
RUBY,10.46,01:34:17
RUBY,10.44,01:34:18
RUBY,10.3907,01:34:19
RUBY,10.39,01:34:20
RUBY,10.3963,01:34:21
RUBY,10.39,01:34:22
RUBY,10.395,01:34:23
RUBY,10.17,01:34:26
RUBY,10.205,01:34:28
RUBY,10.236,01:34:29
RUBY,10.258,01:34:30
RUBY,10.22,01:34:31
RUBY,10.2189,01:34:35
RUBY,10.2201,01:34:36
RUBY,10.2735,01:34:37
RUBY,10.28,01:34:38
RUBY,10.27,01:34:39
RUBY,10.2758,01:34:40
RUBY,10.25,01:34:41
RUBY,10.2506,01:34:42
RUBY,10.245,01:34:45
RUBY,10.248,01:34:46
RUBY,10.26,01:34:47
RUBY,10.24,01:34:48
RUBY,10.2599,01:34:52
RUBY,10.25,01:34:53
RUBY,10.2598,01:34:54
RUBY,10.21,01:34:55
RUBY,10.1389,01:34:57
RUBY,10.135,01:34:59
RUBY,10.1595,01:35:00
RUBY,10.169,01:35:01
RUBY,10.215,01:35:04
RUBY,10.2101,01:35:06
RUBY,10.21,01:35:07
RUBY,10.2101,01:35:08
RUBY,10.215,01:35:09
RUBY,10.2067,01:35:10
RUBY,10.225,01:35:11
RUBY,10.25,01:35:13
RUBY,10.3,01:35:14
RUBY,10.2901,01:35:15
RUBY,10.335,01:35:20
RUBY,10.3699,01:35:21
RUBY,10.37,01:35:22
RUBY,10.355,01:35:23
RUBY,10.32,01:35:24
RUBY,10.3205,01:35:25
RUBY,10.3201,01:35:27
RUBY,10.33,01:35:28
RUBY,10.325,01:35:29
RUBY,10.36,01:35:30
RUBY,10.3597,01:35:32
RUBY,10.3501,01:35:33
RUBY,10.3698,01:35:34
RUBY,10.3678,01:35:35
RUBY,10.37,01:35:36
RUBY,10.3662,01:35:37
RUBY,10.37,01:35:38
RUBY,10.36,01:35:40
RUBY,10.355,01:35:43
RUBY,10.36,01:35:44
RUBY,10.355,01:35:45
RUBY,10.359,01:35:46
RUBY,10.355,01:35:47
RUBY,10.37,01:35:48
RUBY,10.3699,01:35:49
RUBY,10.37,01:35:50
RUBY,10.365,01:35:52
RUBY,10.3601,01:35:53
RUBY,10.251,01:35:57
RUBY,10.29,01:35:58
RUBY,10.25,01:35:59
RUBY,10.2538,01:36:00
RUBY,10.22,01:36:06
RUBY,10.2245,01:36:07
RUBY,10.18,01:36:08
RUBY,10.1942,01:36:09
RUBY,10.1996,01:36:10
RUBY,10.215,01:36:11
RUBY,10.2299,01:36:13
RUBY,10.2699,01:36:18
RUBY,10.2859,01:36:19
RUBY,10.29,01:36:20
RUBY,10.285,01:36:21
RUBY,10.2996,01:36:25
RUBY,10.2638,01:36:27
RUBY,10.285,01:36:28
RUBY,10.3,01:36:29
RUBY,10.2944,01:36:30
RUBY,10.299,01:36:31
RUBY,10.3316,01:36:32
RUBY,10.3399,01:36:33
RUBY,10.3395,01:36:36
RUBY,10.3658,01:36:37
RUBY,10.4,01:36:38
RUBY,10.3701,01:36:42
RUBY,10.3664,01:36:43
RUBY,10.3778,01:36:44
RUBY,10.365,01:36:45
RUBY,10.3249,01:36:49
RUBY,10.301,01:36:50
RUBY,10.3201,01:36:52
RUBY,10.355,01:36:55
RUBY,10.3495,01:36:56
RUBY,10.35,01:36:57
RUBY,10.352,01:36:58
RUBY,10.4,01:36:59
RUBY,10.4499,01:37:01
RUBY,10.445,01:37:03
RUBY,10.445,01:37:06
RUBY,10.47,01:37:09
RUBY,10.55,01:37:11
RUBY,10.5499,01:37:12
RUBY,10.5411,01:37:13
RUBY,10.5404,01:37:14
RUBY,10.4995,01:37:18
RUBY,10.4784,01:37:19
RUBY,10.46,01:37:21
RUBY,10.48,01:37:22
RUBY,10.4789,01:37:23
RUBY,10.3551,01:37:24
RUBY,10.3268,01:37:25
RUBY,10.3825,01:37:26
RUBY,10.43,01:37:30
RUBY,10.4244,01:37:31
RUBY,10.41,01:37:32
RUBY,10.4243,01:37:33
RUBY,10.4,01:37:34
RUBY,10.4236,01:37:35
RUBY,10.4007,01:37:36
RUBY,10.415,01:37:37
RUBY,10.35,01:37:40
RUBY,10.3504,01:37:43
RUBY,10.343,01:37:44
RUBY,10.3358,01:37:45
RUBY,10.3001,01:37:48
RUBY,10.3011,01:37:49
RUBY,10.3011,01:37:51
RUBY,10.2802,01:37:52
RUBY,10.29,01:37:54
RUBY,10.2801,01:37:55
RUBY,10.33,01:37:58
RUBY,10.346,01:37:59
RUBY,10.3533,01:38:00
RUBY,10.34,01:38:01
RUBY,10.3274,01:38:05
RUBY,10.335,01:38:06
RUBY,10.32,01:38:09
RUBY,10.305,01:38:10
RUBY,10.3,01:38:11
RUBY,10.2816,01:38:15
RUBY,10.285,01:38:17
RUBY,10.2801,01:38:19
RUBY,10.286,01:38:20
RUBY,10.32,01:38:21
RUBY,10.36,01:38:24
RUBY,10.3426,01:38:25
RUBY,10.33,01:38:26
RUBY,10.3828,01:38:27
RUBY,10.3438,01:38:31
RUBY,10.3533,01:38:32
RUBY,10.3596,01:38:33
RUBY,10.3565,01:38:34
RUBY,10.3201,01:38:35
RUBY,10.3596,01:38:36
RUBY,10.3201,01:38:37
RUBY,10.3599,01:38:38
RUBY,10.335,01:38:39
RUBY,10.32,01:38:41
RUBY,10.36,01:38:42
RUBY,10.3202,01:38:43
RUBY,10.35,01:38:46
RUBY,10.3599,01:38:47
RUBY,10.3547,01:38:48
RUBY,10.3783,01:38:49
RUBY,10.459,01:38:52
RUBY,10.46,01:38:53
RUBY,10.45,01:38:54
RUBY,10.4401,01:38:55
RUBY,10.44,01:38:57
RUBY,10.4404,01:38:58
RUBY,10.47,01:38:59
RUBY,10.4104,01:39:00
RUBY,10.38,01:39:01
RUBY,10.36,01:39:02
RUBY,10.41,01:39:06
RUBY,10.4368,01:39:09
RUBY,10.44,01:39:10
RUBY,10.4513,01:39:11
RUBY,10.45,01:39:12
RUBY,10.4699,01:39:13
RUBY,10.4434,01:39:14
RUBY,10.42,01:39:15
RUBY,10.434,01:39:18
RUBY,10.4442,01:39:19
RUBY,10.47,01:39:22
RUBY,10.4631,01:39:23
RUBY,10.49,01:39:24
RUBY,10.55,01:39:25
RUBY,10.6,01:39:26
RUBY,10.5982,01:39:28
RUBY,10.5499,01:39:29
RUBY,10.5426,01:39:30
RUBY,10.5765,01:39:34
RUBY,10.57,01:39:37
RUBY,10.5651,01:39:38
RUBY,10.575,01:39:39
RUBY,10.6,01:39:40
RUBY,10.585,01:39:41
RUBY,10.59,01:39:42
RUBY,10.5601,01:39:45
RUBY,10.5626,01:39:46
RUBY,10.4996,01:39:47
RUBY,10.335,01:39:48
RUBY,10.4,01:39:49
RUBY,10.4199,01:39:53
RUBY,10.42,01:39:54
RUBY,10.41,01:39:56
RUBY,10.4199,01:39:57
RUBY,10.3899,01:39:59
RUBY,10.31,01:40:01
RUBY,10.3,01:40:02
RUBY,10.3009,01:40:03
RUBY,10.1809,01:40:04
RUBY,10.1899,01:40:05
RUBY,10.21,01:40:06
RUBY,10.2001,01:40:07
RUBY,10.2397,01:40:11
RUBY,10.27,01:40:12
RUBY,10.26,01:40:13
RUBY,10.29,01:40:14
RUBY,10.295,01:40:15
RUBY,10.2124,01:40:18
RUBY,10.2208,01:40:19
RUBY,10.2311,01:40:20
RUBY,10.2797,01:40:22
RUBY,10.2501,01:40:24
RUBY,10.25,01:40:25
RUBY,10.26,01:40:27
RUBY,10.24,01:40:28
RUBY,10.2571,01:40:29
RUBY,10.2797,01:40:30
RUBY,10.2599,01:40:33
RUBY,10.255,01:40:35
RUBY,10.26,01:40:39
RUBY,10.278,01:40:39
RUBY,10.3299,01:40:40
RUBY,10.33,01:40:41
RUBY,10.319,01:40:43
RUBY,10.31,01:40:45
RUBY,10.3016,01:40:46
RUBY,10.3004,01:40:51
RUBY,10.315,01:40:52
RUBY,10.324,01:40:53
