ATOS,7.475,01:10:51
ATOS,7.4758,01:10:54
ATOS,7.4725,01:10:57
ATOS,7.48,01:10:58
ATOS,7.4721,01:10:59
ATOS,7.48,01:11:01
ATOS,7.4701,01:11:05
ATOS,7.475,01:11:12
ATOS,7.478,01:11:24
ATOS,7.472,01:11:25
ATOS,7.475,01:11:27
ATOS,7.47,01:11:29
ATOS,7.4799,01:11:31
ATOS,7.4725,01:11:34
ATOS,7.46,01:11:37
ATOS,7.461,01:11:39
ATOS,7.465,01:11:44
ATOS,7.4643,01:11:48
ATOS,7.465,01:11:50
ATOS,7.4645,01:11:51
ATOS,7.4693,01:11:52
ATOS,7.47,01:11:55
ATOS,7.475,01:11:58
ATOS,7.4791,01:12:11
ATOS,7.475,01:12:13
ATOS,7.48,01:12:17
ATOS,7.485,01:12:23
ATOS,7.484,01:12:24
ATOS,7.48,01:12:25
ATOS,7.49,01:12:38
ATOS,7.485,01:12:41
ATOS,7.4801,01:12:57
ATOS,7.4831,01:13:08
ATOS,7.485,01:13:09
ATOS,7.4899,01:13:11
ATOS,7.489,01:13:14
ATOS,7.485,01:13:15
ATOS,7.49,01:13:22
ATOS,7.4819,01:13:24
ATOS,7.4882,01:13:25
ATOS,7.495,01:13:26
ATOS,7.5,01:13:29
ATOS,7.509,01:13:30
ATOS,7.51,01:13:34
ATOS,7.515,01:13:35
ATOS,7.5184,01:13:37
ATOS,7.53,01:13:38
ATOS,7.5292,01:13:43
ATOS,7.53,01:13:47
ATOS,7.51,01:13:51
ATOS,7.5091,01:13:54
ATOS,7.51,01:13:55
ATOS,7.5,01:13:57
ATOS,7.505,01:14:00
ATOS,7.51,01:14:05
ATOS,7.5,01:14:07
ATOS,7.5013,01:14:08
ATOS,7.505,01:14:13
ATOS,7.52,01:14:23
ATOS,7.5101,01:14:29
ATOS,7.5182,01:14:35
ATOS,7.515,01:14:37
ATOS,7.5148,01:14:39
ATOS,7.515,01:14:40
ATOS,7.5101,01:14:58
ATOS,7.52,01:15:01
ATOS,7.515,01:15:03
ATOS,7.5101,01:15:04
ATOS,7.515,01:15:08
ATOS,7.51,01:15:19
ATOS,7.5001,01:15:20
ATOS,7.51,01:15:21
ATOS,7.5078,01:15:28
ATOS,7.505,01:15:30
ATOS,7.5,01:15:40
ATOS,7.505,01:15:41
ATOS,7.51,01:15:48
ATOS,7.505,01:15:54
ATOS,7.5005,01:15:55
ATOS,7.5099,01:16:08
ATOS,7.5085,01:16:11
ATOS,7.505,01:16:17
ATOS,7.5001,01:16:18
ATOS,7.5012,01:16:21
ATOS,7.5001,01:16:27
ATOS,7.5002,01:16:28
ATOS,7.5078,01:16:30
ATOS,7.501,01:16:31
ATOS,7.5001,01:16:32
ATOS,7.505,01:16:35
ATOS,7.5063,01:16:43
ATOS,7.505,01:16:46
ATOS,7.51,01:16:47
ATOS,7.53,01:16:50
ATOS,7.54,01:16:51
ATOS,7.535,01:16:55
ATOS,7.5301,01:17:06
ATOS,7.535,01:17:10
ATOS,7.5317,01:17:22
ATOS,7.535,01:17:25
ATOS,7.5301,01:17:26
ATOS,7.535,01:17:30
ATOS,7.54,01:17:31
ATOS,7.5326,01:17:32
ATOS,7.54,01:17:35
ATOS,7.5305,01:17:36
ATOS,7.5319,01:17:39
ATOS,7.535,01:17:43
ATOS,7.53,01:17:45
ATOS,7.52,01:17:52
ATOS,7.51,01:17:53
ATOS,7.515,01:17:55
ATOS,7.52,01:18:00
ATOS,7.5116,01:18:02
ATOS,7.52,01:18:03
ATOS,7.5185,01:18:04
ATOS,7.52,01:18:05
ATOS,7.5267,01:18:10
ATOS,7.525,01:18:13
ATOS,7.5201,01:18:27
ATOS,7.5291,01:18:31
ATOS,7.5201,01:18:32
ATOS,7.525,01:18:34
ATOS,7.5272,01:18:40
ATOS,7.52,01:18:41
ATOS,7.5282,01:18:43
ATOS,7.525,01:18:44
ATOS,7.515,01:18:50
ATOS,7.51,01:18:52
ATOS,7.515,01:18:54
ATOS,7.5193,01:19:03
ATOS,7.5101,01:19:05
ATOS,7.51,01:19:06
ATOS,7.5091,01:19:15
ATOS,7.5017,01:19:21
ATOS,7.5,01:19:22
ATOS,7.5067,01:19:23
ATOS,7.5001,01:19:25
ATOS,7.5086,01:19:26
ATOS,7.5001,01:19:27
ATOS,7.51,01:19:29
ATOS,7.515,01:19:30
ATOS,7.51,01:19:42
ATOS,7.5092,01:19:50
ATOS,7.51,01:19:53
ATOS,7.5088,01:19:55
ATOS,7.5085,01:20:02
ATOS,7.515,01:20:03
ATOS,7.5101,01:20:06
ATOS,7.515,01:20:07
ATOS,7.52,01:20:09
ATOS,7.515,01:20:11
ATOS,7.519,01:20:37
ATOS,7.515,01:20:50
ATOS,7.5118,01:20:54
ATOS,7.515,01:20:55
ATOS,7.5101,01:20:57
ATOS,7.52,01:20:58
ATOS,7.515,01:21:10
ATOS,7.5146,01:21:11
ATOS,7.52,01:21:13
ATOS,7.53,01:21:14
ATOS,7.55,01:21:17
ATOS,7.5439,01:21:19
ATOS,7.55,01:21:21
ATOS,7.54,01:21:32
ATOS,7.55,01:21:34
ATOS,7.54,01:21:36
ATOS,7.53,01:21:41
ATOS,7.5399,01:21:47
ATOS,7.5301,01:21:48
ATOS,7.535,01:22:01
ATOS,7.5399,01:22:10
ATOS,7.54,01:22:18
ATOS,7.535,01:22:24
ATOS,7.525,01:22:25
ATOS,7.5299,01:22:26
ATOS,7.5201,01:22:27
ATOS,7.53,01:22:31
ATOS,7.525,01:22:32
ATOS,7.5201,01:22:34
ATOS,7.525,01:22:45
ATOS,7.5215,01:22:52
ATOS,7.53,01:22:59
ATOS,7.5284,01:23:04
ATOS,7.53,01:23:09
ATOS,7.54,01:23:15
ATOS,7.53,01:23:19
ATOS,7.5338,01:23:20
ATOS,7.5319,01:23:26
ATOS,7.535,01:23:27
ATOS,7.5378,01:23:28
ATOS,7.5382,01:23:30
ATOS,7.535,01:23:40
ATOS,7.5301,01:23:53
ATOS,7.535,01:23:55
ATOS,7.5323,01:23:57
ATOS,7.535,01:23:59
ATOS,7.5399,01:24:00
ATOS,7.5301,01:24:05
ATOS,7.533,01:24:06
ATOS,7.5399,01:24:09
ATOS,7.535,01:24:14
ATOS,7.5399,01:24:24
ATOS,7.536,01:24:25
ATOS,7.5301,01:24:33
ATOS,7.535,01:24:47
ATOS,7.5399,01:24:56
ATOS,7.535,01:24:57
ATOS,7.5392,01:25:01
ATOS,7.54,01:25:02
ATOS,7.5304,01:25:03
ATOS,7.535,01:25:06
ATOS,7.5307,01:25:07
ATOS,7.535,01:25:08
ATOS,7.5302,01:25:16
ATOS,7.5373,01:25:17
ATOS,7.5381,01:25:18
ATOS,7.5327,01:25:23
ATOS,7.535,01:25:24
ATOS,7.5399,01:25:31
ATOS,7.535,01:25:37
ATOS,7.53,01:26:01
ATOS,7.5301,01:26:06
ATOS,7.5384,01:26:07
ATOS,7.5345,01:26:15
ATOS,7.5301,01:26:18
ATOS,7.535,01:26:27
ATOS,7.5301,01:26:42
ATOS,7.535,01:26:44
ATOS,7.5383,01:26:45
ATOS,7.54,01:26:53
ATOS,7.535,01:26:54
ATOS,7.5401,01:26:55
ATOS,7.54,01:26:58
ATOS,7.548,01:27:05
ATOS,7.5499,01:27:11
ATOS,7.541,01:27:12
ATOS,7.5499,01:27:22
ATOS,7.5476,01:27:23
ATOS,7.5401,01:27:24
ATOS,7.55,01:27:26
ATOS,7.5496,01:27:27
ATOS,7.5499,01:27:28
ATOS,7.5409,01:27:29
ATOS,7.5474,01:27:33
ATOS,7.545,01:27:35
ATOS,7.5481,01:27:39
ATOS,7.545,01:27:43
ATOS,7.55,01:27:44
ATOS,7.5474,01:27:45
ATOS,7.547,01:27:52
ATOS,7.5499,01:27:55
ATOS,7.545,01:27:59
ATOS,7.5401,01:28:08
ATOS,7.5452,01:28:16
ATOS,7.5401,01:28:21
ATOS,7.5492,01:28:29
ATOS,7.54,01:28:30
ATOS,7.55,01:28:35
ATOS,7.545,01:28:39
ATOS,7.5499,01:28:40
ATOS,7.5477,01:28:44
ATOS,7.545,01:28:47
ATOS,7.544,01:29:01
ATOS,7.5401,01:29:04
ATOS,7.54,01:29:09
ATOS,7.545,01:29:14
ATOS,7.5484,01:29:15
ATOS,7.5401,01:29:16
ATOS,7.542,01:29:17
ATOS,7.545,01:29:18
ATOS,7.54,01:29:28
ATOS,7.55,01:29:34
ATOS,7.5449,01:29:37
ATOS,7.55,01:29:39
ATOS,7.5401,01:29:43
ATOS,7.545,01:29:46
ATOS,7.543,01:29:47
ATOS,7.5401,01:29:57
ATOS,7.55,01:29:59
ATOS,7.5489,01:30:03
ATOS,7.5401,01:30:05
ATOS,7.545,01:30:15
ATOS,7.5499,01:30:28
ATOS,7.5425,01:30:33
ATOS,7.5488,01:30:34
ATOS,7.5428,01:30:44
ATOS,7.54,01:30:45
ATOS,7.555,01:30:47
ATOS,7.55,01:30:48
ATOS,7.555,01:30:49
ATOS,7.55,01:30:53
ATOS,7.555,01:30:54
ATOS,7.55,01:30:55
ATOS,7.555,01:30:57
ATOS,7.5524,01:31:03
ATOS,7.55,01:31:06
ATOS,7.555,01:31:08
ATOS,7.5519,01:31:09
ATOS,7.5593,01:31:21
ATOS,7.555,01:31:31
ATOS,7.5501,01:31:32
ATOS,7.5509,01:31:33
ATOS,7.5583,01:31:42
ATOS,7.57,01:31:44
ATOS,7.5797,01:31:45
ATOS,7.58,01:31:46
ATOS,7.589,01:31:51
ATOS,7.5899,01:31:52
ATOS,7.5887,01:31:57
ATOS,7.585,01:31:58
ATOS,7.5896,01:31:59
ATOS,7.585,01:32:05
ATOS,7.58,01:32:08
ATOS,7.57,01:32:09
ATOS,7.57,01:32:13
ATOS,7.5699,01:32:15
ATOS,7.57,01:32:16
ATOS,7.58,01:32:18
ATOS,7.575,01:32:21
ATOS,7.5701,01:32:23
ATOS,7.5779,01:32:24
ATOS,7.57,01:32:26
ATOS,7.5701,01:32:32
ATOS,7.58,01:32:34
ATOS,7.5701,01:32:35
ATOS,7.575,01:32:51
ATOS,7.5769,01:32:56
ATOS,7.575,01:32:59
ATOS,7.58,01:33:02
ATOS,7.5701,01:33:12
ATOS,7.571,01:33:14
ATOS,7.5776,01:33:16
ATOS,7.575,01:33:26
ATOS,7.5771,01:33:28
ATOS,7.5715,01:33:29
ATOS,7.575,01:33:31
ATOS,7.5777,01:33:36
ATOS,7.5799,01:33:38
ATOS,7.5701,01:33:44
ATOS,7.5701,01:33:49
ATOS,7.57,01:33:51
ATOS,7.575,01:33:54
ATOS,7.58,01:33:59
ATOS,7.5726,01:34:04
ATOS,7.575,01:34:06
ATOS,7.5701,01:34:11
ATOS,7.5751,01:34:14
ATOS,7.5775,01:34:16
ATOS,7.575,01:34:18
ATOS,7.5701,01:34:19
ATOS,7.58,01:34:24
ATOS,7.575,01:34:25
ATOS,7.5701,01:34:35
ATOS,7.575,01:34:40
ATOS,7.5701,01:34:41
ATOS,7.5775,01:34:47
ATOS,7.575,01:34:49
ATOS,7.5799,01:34:52
ATOS,7.57,01:34:54
ATOS,7.575,01:34:55
ATOS,7.57,01:35:00
ATOS,7.5757,01:35:09
ATOS,7.575,01:35:10
ATOS,7.58,01:35:20
ATOS,7.578,01:35:24
ATOS,7.58,01:35:26
ATOS,7.585,01:35:30
ATOS,7.582,01:35:34
ATOS,7.58,01:35:35
ATOS,7.5801,01:35:36
ATOS,7.58,01:35:37
ATOS,7.5801,01:35:40
ATOS,7.585,01:35:47
ATOS,7.5875,01:35:51
ATOS,7.5896,01:35:54
ATOS,7.5801,01:35:56
ATOS,7.59,01:36:00
ATOS,7.5888,01:36:04
ATOS,7.595,01:36:10
ATOS,7.5901,01:36:13
ATOS,7.6,01:36:20
ATOS,7.595,01:36:23
ATOS,7.5999,01:36:25
ATOS,7.5922,01:36:30
ATOS,7.6,01:36:32
ATOS,7.595,01:36:34
ATOS,7.5901,01:36:37
ATOS,7.5915,01:36:39
ATOS,7.5999,01:36:40
ATOS,7.5901,01:36:42
ATOS,7.59,01:36:44
ATOS,7.5901,01:36:48
ATOS,7.591,01:36:49
ATOS,7.595,01:36:51
ATOS,7.59,01:36:53
ATOS,7.5911,01:36:57
ATOS,7.5901,01:36:58
ATOS,7.595,01:37:01
ATOS,7.6,01:37:12
ATOS,7.595,01:37:14
ATOS,7.5901,01:37:19
ATOS,7.5994,01:37:25
ATOS,7.6,01:37:26
ATOS,7.5901,01:37:27
ATOS,7.5999,01:37:31
ATOS,7.5988,01:37:33
ATOS,7.5925,01:37:35
ATOS,7.595,01:37:36
ATOS,7.6,01:37:42
ATOS,7.5994,01:37:44
ATOS,7.6,01:37:46
ATOS,7.595,01:37:49
ATOS,7.5901,01:37:51
ATOS,7.595,01:37:53
ATOS,7.5901,01:37:55
ATOS,7.6,01:37:57
ATOS,7.5982,01:38:00
ATOS,7.6,01:38:01
ATOS,7.5913,01:38:02
ATOS,7.595,01:38:03
ATOS,7.63,01:38:05
ATOS,7.6299,01:38:06
ATOS,7.625,01:38:10
ATOS,7.63,01:38:11
ATOS,7.625,01:38:12
ATOS,7.6211,01:38:14
ATOS,7.625,01:38:15
ATOS,7.6293,01:38:21
ATOS,7.625,01:38:22
ATOS,7.6299,01:38:25
ATOS,7.63,01:38:26
ATOS,7.6291,01:38:28
ATOS,7.65,01:38:29
ATOS,7.6499,01:38:31
ATOS,7.6492,01:38:36
ATOS,7.645,01:38:37
ATOS,7.65,01:38:38
ATOS,7.6588,01:38:42
ATOS,7.655,01:38:44
ATOS,7.6528,01:38:46
ATOS,7.656,01:38:47
ATOS,7.665,01:38:50
ATOS,7.66,01:38:54
ATOS,7.665,01:38:55
ATOS,7.6688,01:38:57
ATOS,7.665,01:39:03
ATOS,7.6667,01:39:08
ATOS,7.67,01:39:11
ATOS,7.665,01:39:14
ATOS,7.66,01:39:15
ATOS,7.665,01:39:16
ATOS,7.6617,01:39:17
ATOS,7.66,01:39:18
ATOS,7.6652,01:39:19
ATOS,7.6601,01:39:22
ATOS,7.665,01:39:23
ATOS,7.6688,01:39:24
ATOS,7.662,01:39:28
ATOS,7.67,01:39:30
ATOS,7.6601,01:39:31
ATOS,7.67,01:39:32
ATOS,7.679,01:39:33
ATOS,7.6797,01:39:34
ATOS,7.68,01:39:35
ATOS,7.69,01:39:36
ATOS,7.689,01:39:37
ATOS,7.69,01:39:39
ATOS,7.685,01:39:40
ATOS,7.6899,01:39:42
ATOS,7.685,01:39:43
ATOS,7.6825,01:39:44
ATOS,7.6827,01:39:47
ATOS,7.682,01:39:48
ATOS,7.69,01:39:49
ATOS,7.6878,01:39:50
ATOS,7.6889,01:39:51
ATOS,7.69,01:39:52
ATOS,7.6893,01:39:53
ATOS,7.69,01:39:55
ATOS,7.6801,01:39:58
ATOS,7.685,01:40:00
ATOS,7.6874,01:40:01
ATOS,7.6699,01:40:03
ATOS,7.67,01:40:04
ATOS,7.6698,01:40:05
ATOS,7.6699,01:40:06
ATOS,7.665,01:40:07
ATOS,7.67,01:40:09
ATOS,7.665,01:40:11
ATOS,7.6618,01:40:13
ATOS,7.665,01:40:21
ATOS,7.6601,01:40:23
ATOS,7.6685,01:40:24
ATOS,7.6601,01:40:25
ATOS,7.6685,01:40:28
ATOS,7.665,01:40:29
ATOS,7.6673,01:40:31
ATOS,7.6601,01:40:32
ATOS,7.665,01:40:33
ATOS,7.668,01:40:35
ATOS,7.661,01:40:37
ATOS,7.6621,01:40:38
ATOS,7.6601,01:40:42
ATOS,7.665,01:40:43
ATOS,7.6605,01:40:44
ATOS,7.662,01:40:45
ATOS,7.665,01:40:47
ATOS,7.6699,01:40:48
ATOS,7.665,01:40:50
ATOS,7.66,01:40:51
ATOS,7.661,01:40:53
ATOS,7.665,01:40:56
ATOS,7.6699,01:41:07
ATOS,7.6625,01:41:08
ATOS,7.665,01:41:10
ATOS,7.6652,01:41:11
ATOS,7.6601,01:41:12
ATOS,7.665,01:41:13
ATOS,7.66,01:41:16
ATOS,7.67,01:41:18
ATOS,7.6695,01:41:20
ATOS,7.685,01:41:22
ATOS,7.68,01:41:27
ATOS,7.685,01:41:29
ATOS,7.6887,01:41:30
ATOS,7.69,01:41:31
ATOS,7.686,01:41:36
ATOS,7.69,01:41:37
ATOS,7.7,01:41:40
ATOS,7.691,01:41:41
ATOS,7.695,01:41:44
ATOS,7.6976,01:41:47
ATOS,7.7,01:41:48
ATOS,7.6999,01:41:50
ATOS,7.7,01:41:51
ATOS,7.6901,01:41:52
ATOS,7.6997,01:41:55
ATOS,7.6901,01:41:56
ATOS,7.6976,01:41:57
ATOS,7.6901,01:42:03
ATOS,7.695,01:42:04
ATOS,7.7,01:42:05
ATOS,7.6901,01:42:07
ATOS,7.6928,01:42:13
ATOS,7.7,01:42:14
ATOS,7.6998,01:42:17
ATOS,7.6901,01:42:18
ATOS,7.698,01:42:19
ATOS,7.6978,01:42:20
ATOS,7.6976,01:42:21
ATOS,7.695,01:42:22
ATOS,7.693,01:42:25
ATOS,7.7,01:42:26
ATOS,7.69,01:42:29
ATOS,7.695,01:42:30
ATOS,7.7,01:42:31
ATOS,7.695,01:42:35
ATOS,7.6975,01:42:37
ATOS,7.6984,01:42:39
ATOS,7.6972,01:42:40
ATOS,7.695,01:42:41
ATOS,7.69,01:42:46
ATOS,7.6901,01:42:48
ATOS,7.69,01:42:49
ATOS,7.6901,01:42:51
ATOS,7.65,01:42:52
ATOS,7.645,01:42:53
ATOS,7.6401,01:42:55
ATOS,7.6407,01:42:56
ATOS,7.6417,01:42:57
ATOS,7.64,01:42:58
ATOS,7.6499,01:43:00
ATOS,7.6482,01:43:01
ATOS,7.68,01:43:04
ATOS,7.675,01:43:05
ATOS,7.6786,01:43:07
ATOS,7.675,01:43:08
ATOS,7.67,01:43:10
ATOS,7.6711,01:43:11
ATOS,7.6721,01:43:13
ATOS,7.68,01:43:16
ATOS,7.6701,01:43:19
ATOS,7.67,01:43:20
ATOS,7.6501,01:43:22
ATOS,7.655,01:43:23
ATOS,7.645,01:43:24
ATOS,7.6401,01:43:28
ATOS,7.641,01:43:32
ATOS,7.65,01:43:33
ATOS,7.645,01:43:34
ATOS,7.6488,01:43:35
ATOS,7.645,01:43:40
ATOS,7.6421,01:43:41
ATOS,7.645,01:43:42
ATOS,7.65,01:43:47
ATOS,7.6119,01:43:49
ATOS,7.6101,01:43:50
ATOS,7.6012,01:43:52
ATOS,7.6051,01:43:54
ATOS,7.6007,01:43:56
ATOS,7.6082,01:43:59
ATOS,7.602,01:44:00
ATOS,7.606,01:44:01
ATOS,7.6073,01:44:02
ATOS,7.62,01:44:05
ATOS,7.635,01:44:08
ATOS,7.63,01:44:09
ATOS,7.6299,01:44:12
ATOS,7.62,01:44:13
ATOS,7.6201,01:44:14
ATOS,7.615,01:44:15
ATOS,7.61,01:44:17
ATOS,7.6116,01:44:18
ATOS,7.6101,01:44:19
ATOS,7.615,01:44:20
ATOS,7.6147,01:44:22
ATOS,7.615,01:44:23
ATOS,7.61,01:44:25
ATOS,7.615,01:44:26
ATOS,7.61,01:44:29
ATOS,7.6001,01:44:32
ATOS,7.585,01:44:34
ATOS,7.58,01:44:35
ATOS,7.595,01:44:36
ATOS,7.59,01:44:37
ATOS,7.5801,01:44:39
ATOS,7.58,01:44:40
ATOS,7.5705,01:44:41
ATOS,7.5724,01:44:42
ATOS,7.5749,01:44:43
ATOS,7.5701,01:44:44
ATOS,7.575,01:44:46
ATOS,7.59,01:44:48
ATOS,7.5901,01:44:49
ATOS,7.59,01:44:50
ATOS,7.585,01:44:51
ATOS,7.5801,01:44:52
ATOS,7.587,01:44:54
ATOS,7.589,01:44:57
ATOS,7.5812,01:44:58
ATOS,7.6,01:44:59
ATOS,7.6101,01:45:03
ATOS,7.615,01:45:06
ATOS,7.6105,01:45:15
ATOS,7.6199,01:45:17
ATOS,7.62,01:45:20
ATOS,7.6199,01:45:21
ATOS,7.6101,01:45:22
ATOS,7.62,01:45:24
ATOS,7.619,01:45:25
ATOS,7.62,01:45:28
ATOS,7.615,01:45:32
ATOS,7.6177,01:45:44
ATOS,7.617,01:45:51
ATOS,7.6111,01:45:59
ATOS,7.615,01:46:06
ATOS,7.6115,01:46:09
ATOS,7.6101,01:46:10
ATOS,7.6102,01:46:11
ATOS,7.6101,01:46:14
ATOS,7.613,01:46:18
ATOS,7.615,01:46:21
ATOS,7.61,01:46:30
ATOS,7.615,01:46:31
ATOS,7.6101,01:46:39
ATOS,7.62,01:46:42
ATOS,7.64,01:46:45
ATOS,7.649,01:46:46
ATOS,7.65,01:46:47
ATOS,7.645,01:46:48
ATOS,7.6499,01:46:50
ATOS,7.6401,01:46:52
ATOS,7.645,01:46:53
ATOS,7.63,01:46:54
ATOS,7.625,01:46:55
ATOS,7.622,01:46:58
ATOS,7.625,01:46:59
ATOS,7.6212,01:47:02
ATOS,7.6299,01:47:03
ATOS,7.63,01:47:05
ATOS,7.6201,01:47:06
ATOS,7.6262,01:47:07
ATOS,7.625,01:47:08
ATOS,7.63,01:47:09
ATOS,7.7,01:47:13
ATOS,7.685,01:47:18
ATOS,7.6801,01:47:19
ATOS,7.6809,01:47:20
ATOS,7.6801,01:47:21
ATOS,7.6875,01:47:22
ATOS,7.6892,01:47:24
ATOS,7.685,01:47:25
ATOS,7.6801,01:47:28
ATOS,7.695,01:47:31
ATOS,7.691,01:47:32
ATOS,7.6901,01:47:34
ATOS,7.71,01:47:35
ATOS,7.73,01:47:36
ATOS,7.7281,01:47:38
ATOS,7.73,01:47:40
ATOS,7.74,01:47:41
ATOS,7.73,01:47:42
ATOS,7.7417,01:47:43
ATOS,7.75,01:47:44
ATOS,7.7423,01:47:46
ATOS,7.76,01:47:47
ATOS,7.7501,01:47:49
ATOS,7.76,01:47:50
ATOS,7.73,01:47:51
ATOS,7.737,01:47:52
ATOS,7.73,01:47:53
ATOS,7.7205,01:47:58
ATOS,7.725,01:48:01
ATOS,7.7201,01:48:02
ATOS,7.73,01:48:03
ATOS,7.7,01:48:04
ATOS,7.6939,01:48:05
ATOS,7.6977,01:48:07
ATOS,7.7,01:48:08
ATOS,7.695,01:48:09
ATOS,7.69,01:48:10
ATOS,7.6982,01:48:12
ATOS,7.71,01:48:13
ATOS,7.705,01:48:15
ATOS,7.7001,01:48:16
ATOS,7.71,01:48:17
ATOS,7.705,01:48:23
ATOS,7.7001,01:48:25
ATOS,7.71,01:48:29
ATOS,7.7099,01:48:30
ATOS,7.71,01:48:31
ATOS,7.705,01:48:32
ATOS,7.7101,01:48:33
ATOS,7.7199,01:48:34
ATOS,7.7101,01:48:35
ATOS,7.72,01:48:36
ATOS,7.7201,01:48:37
ATOS,7.7286,01:48:43
ATOS,7.7293,01:48:44
ATOS,7.715,01:48:46
ATOS,7.7,01:48:47
ATOS,7.6901,01:48:50
ATOS,7.695,01:48:51
ATOS,7.6921,01:48:53
ATOS,7.69,01:48:55
ATOS,7.6999,01:48:56
ATOS,7.69,01:48:58
ATOS,7.6987,01:49:02
ATOS,7.695,01:49:05
ATOS,7.6999,01:49:06
ATOS,7.6988,01:49:07
ATOS,7.6901,01:49:09
ATOS,7.695,01:49:10
ATOS,7.7,01:49:12
ATOS,7.6992,01:49:16
ATOS,7.695,01:49:17
ATOS,7.6985,01:49:22
ATOS,7.6901,01:49:23
ATOS,7.695,01:49:24
ATOS,7.6985,01:49:28
ATOS,7.7,01:49:29
ATOS,7.69,01:49:30
ATOS,7.695,01:49:31
ATOS,7.7,01:49:32
ATOS,7.6996,01:49:33
ATOS,7.7,01:49:35
ATOS,7.695,01:49:45
ATOS,7.6901,01:49:46
ATOS,7.6999,01:49:48
ATOS,7.699,01:49:49
ATOS,7.69,01:49:52
ATOS,7.695,01:49:54
ATOS,7.6946,01:49:55
ATOS,7.7,01:50:02
ATOS,7.69,01:50:06
ATOS,7.6977,01:50:07
ATOS,7.695,01:50:08
ATOS,7.6973,01:50:14
ATOS,7.7,01:50:17
ATOS,7.695,01:50:18
ATOS,7.7,01:50:21
ATOS,7.71,01:50:22
ATOS,7.7,01:50:25
ATOS,7.71,01:50:34
ATOS,7.715,01:50:36
ATOS,7.72,01:50:37
ATOS,7.73,01:50:39
ATOS,7.7392,01:50:40
ATOS,7.7311,01:50:42
ATOS,7.73,01:50:43
ATOS,7.74,01:50:44
ATOS,7.7313,01:50:46
ATOS,7.735,01:50:47
ATOS,7.7393,01:50:50
ATOS,7.7399,01:50:52
ATOS,7.735,01:50:57
ATOS,7.739,01:51:00
ATOS,7.7301,01:51:04
ATOS,7.7343,01:51:05
ATOS,7.7315,01:51:06
ATOS,7.74,01:51:08
ATOS,7.7361,01:51:11
ATOS,7.7401,01:51:15
ATOS,7.74,01:51:16
ATOS,7.75,01:51:18
ATOS,7.7301,01:51:20
ATOS,7.74,01:51:21
ATOS,7.735,01:51:25
ATOS,7.74,01:51:30
ATOS,7.739,01:51:32
ATOS,7.74,01:51:33
ATOS,7.75,01:51:36
ATOS,7.7477,01:51:38
ATOS,7.7408,01:51:44
ATOS,7.749,01:51:45
ATOS,7.75,01:51:46
ATOS,7.755,01:51:47
ATOS,7.7501,01:51:49
ATOS,7.7599,01:51:51
ATOS,7.7813,01:51:54
ATOS,7.78,01:51:56
ATOS,7.7601,01:51:57
ATOS,7.77,01:51:58
ATOS,7.79,01:52:01
ATOS,7.7872,01:52:02
ATOS,7.7896,01:52:04
ATOS,7.7801,01:52:05
ATOS,7.7825,01:52:06
ATOS,7.8185,01:52:07
ATOS,7.82,01:52:08
ATOS,7.8296,01:52:10
ATOS,7.8293,01:52:12
ATOS,7.8288,01:52:13
ATOS,7.835,01:52:14
ATOS,7.8385,01:52:15
ATOS,7.84,01:52:16
ATOS,7.835,01:52:17
ATOS,7.82,01:52:18
ATOS,7.8223,01:52:19
ATOS,7.8286,01:52:20
ATOS,7.825,01:52:22
ATOS,7.8201,01:52:24
ATOS,7.8293,01:52:25
ATOS,7.8296,01:52:26
ATOS,7.8199,01:52:28
ATOS,7.815,01:52:29
ATOS,7.819,01:52:30
ATOS,7.815,01:52:31
ATOS,7.81,01:52:35
ATOS,7.8178,01:52:36
ATOS,7.8101,01:52:39
ATOS,7.825,01:52:42
ATOS,7.83,01:52:44
ATOS,7.8299,01:52:49
ATOS,7.83,01:52:51
ATOS,7.8299,01:52:55
ATOS,7.825,01:52:56
ATOS,7.8299,01:52:58
ATOS,7.825,01:52:59
ATOS,7.8205,01:53:01
ATOS,7.825,01:53:03
ATOS,7.82,01:53:05
ATOS,7.83,01:53:06
ATOS,7.8299,01:53:07
ATOS,7.825,01:53:08
ATOS,7.8285,01:53:09
ATOS,7.8299,01:53:10
ATOS,7.8218,01:53:11
ATOS,7.83,01:53:12
ATOS,7.8201,01:53:13
ATOS,7.8287,01:53:15
ATOS,7.83,01:53:17
ATOS,7.8299,01:53:25
ATOS,7.8243,01:53:26
ATOS,7.82,01:53:28
ATOS,7.8201,01:53:30
ATOS,7.8211,01:53:31
ATOS,7.825,01:53:32
ATOS,7.8201,01:53:36
ATOS,7.825,01:53:38
ATOS,7.832,01:53:39
ATOS,7.8331,01:53:40
ATOS,7.83,01:53:41
ATOS,7.825,01:53:43
ATOS,7.8199,01:53:45
ATOS,7.8189,01:53:46
ATOS,7.816,01:53:47
ATOS,7.8182,01:53:48
ATOS,7.82,01:53:49
ATOS,7.8101,01:53:50
ATOS,7.79,01:53:55
ATOS,7.785,01:53:56
ATOS,7.7801,01:53:57
ATOS,7.7887,01:53:58
ATOS,7.79,01:53:59
ATOS,7.785,01:54:00
ATOS,7.7888,01:54:01
ATOS,7.7899,01:54:02
ATOS,7.7818,01:54:03
ATOS,7.7887,01:54:04
ATOS,7.785,01:54:06
ATOS,7.8,01:54:08
ATOS,7.795,01:54:10
ATOS,7.7901,01:54:12
