ATOS,5.28,06:56:02
ATOS,5.29,06:57:13
ATOS,5.28,06:58:19
ATOS,5.29,07:00:40
ATOS,5.3,07:09:56
ATOS,5.28,07:10:47
ATOS,5.3,07:12:08
ATOS,5.29,07:16:05
ATOS,5.3,07:18:48
ATOS,5.29,07:35:08
ATOS,5.3,07:36:20
ATOS,5.29,07:52:54
ATOS,5.3,07:54:33
ATOS,5.29,07:59:39
ATOS,5.3,07:59:59
