LXRX,1.8499,12:34:53
LXRX,1.845,12:34:54
LXRX,1.85,12:34:55
LXRX,1.86,12:35:07
LXRX,1.854,12:35:17
LXRX,1.8567,12:35:18
LXRX,1.85,12:35:20
LXRX,1.8555,12:35:25
LXRX,1.86,12:35:27
LXRX,1.855,12:35:35
LXRX,1.85,12:35:44
LXRX,1.855,12:35:48
LXRX,1.8597,12:35:49
LXRX,1.855,12:35:52
LXRX,1.8533,12:36:01
LXRX,1.85,12:36:03
LXRX,1.8487,12:36:04
LXRX,1.8492,12:36:06
LXRX,1.8499,12:36:07
LXRX,1.84,12:36:08
LXRX,1.841,12:36:10
LXRX,1.84,12:36:11
LXRX,1.845,12:36:15
LXRX,1.8487,12:36:16
LXRX,1.84,12:36:17
LXRX,1.85,12:36:18
LXRX,1.8456,12:36:29
LXRX,1.8499,12:36:31
LXRX,1.84,12:36:32
LXRX,1.8477,12:36:35
LXRX,1.8499,12:36:36
LXRX,1.8495,12:36:40
LXRX,1.8438,12:36:42
LXRX,1.8486,12:36:46
LXRX,1.84,12:36:55
LXRX,1.8482,12:36:56
LXRX,1.8487,12:36:58
LXRX,1.8482,12:36:59
LXRX,1.8463,12:37:00
LXRX,1.85,12:37:01
LXRX,1.8406,12:37:03
LXRX,1.847,12:37:04
LXRX,1.85,12:37:09
LXRX,1.845,12:37:10
LXRX,1.84,12:37:11
LXRX,1.845,12:37:15
LXRX,1.85,12:37:16
LXRX,1.84,12:37:17
LXRX,1.85,12:37:18
LXRX,1.84,12:37:22
LXRX,1.8483,12:37:26
LXRX,1.84,12:37:29
LXRX,1.85,12:37:30
LXRX,1.8423,12:37:34
LXRX,1.8457,12:37:42
LXRX,1.85,12:37:44
LXRX,1.847,12:37:46
LXRX,1.85,12:37:51
LXRX,1.8423,12:38:03
LXRX,1.85,12:38:05
LXRX,1.8477,12:38:07
LXRX,1.845,12:38:08
LXRX,1.85,12:38:13
LXRX,1.8414,12:38:26
LXRX,1.84,12:38:27
LXRX,1.85,12:38:28
LXRX,1.84,12:38:41
LXRX,1.8461,12:38:42
LXRX,1.8462,12:38:44
LXRX,1.8486,12:38:46
LXRX,1.84,12:38:47
LXRX,1.8439,12:38:55
LXRX,1.8401,12:38:58
LXRX,1.8484,12:38:59
LXRX,1.85,12:39:03
LXRX,1.8486,12:39:05
LXRX,1.8423,12:39:07
LXRX,1.8484,12:39:09
LXRX,1.84,12:39:10
LXRX,1.8493,12:39:11
LXRX,1.845,12:39:17
LXRX,1.8421,12:39:18
LXRX,1.85,12:39:20
LXRX,1.845,12:39:29
LXRX,1.84,12:39:31
LXRX,1.8401,12:39:32
LXRX,1.8477,12:39:34
LXRX,1.845,12:39:35
LXRX,1.85,12:39:37
LXRX,1.8497,12:39:43
LXRX,1.85,12:39:44
LXRX,1.8479,12:40:00
LXRX,1.85,12:40:01
LXRX,1.8488,12:40:02
LXRX,1.8477,12:40:03
LXRX,1.8483,12:40:05
LXRX,1.85,12:40:09
LXRX,1.8499,12:40:10
LXRX,1.845,12:40:11
LXRX,1.84,12:40:12
LXRX,1.845,12:40:14
LXRX,1.85,12:40:17
LXRX,1.84,12:40:18
LXRX,1.85,12:40:19
LXRX,1.8477,12:40:22
LXRX,1.85,12:40:23
LXRX,1.8445,12:40:29
LXRX,1.8488,12:40:32
LXRX,1.845,12:40:34
LXRX,1.8484,12:40:40
LXRX,1.85,12:40:41
LXRX,1.84,12:40:42
LXRX,1.845,12:40:44
LXRX,1.85,12:40:47
LXRX,1.8415,12:40:49
LXRX,1.8484,12:40:50
LXRX,1.8404,12:40:51
LXRX,1.845,12:40:52
LXRX,1.843,12:40:53
LXRX,1.8487,12:40:55
LXRX,1.85,12:40:57
LXRX,1.8441,12:41:03
LXRX,1.85,12:41:05
LXRX,1.8408,12:41:14
LXRX,1.85,12:41:16
LXRX,1.849,12:41:33
LXRX,1.85,12:41:34
LXRX,1.84,12:41:37
LXRX,1.85,12:41:38
LXRX,1.8486,12:41:42
LXRX,1.8487,12:41:47
LXRX,1.8432,12:41:50
LXRX,1.8464,12:41:53
LXRX,1.8413,12:41:54
LXRX,1.845,12:41:59
LXRX,1.8473,12:42:00
LXRX,1.85,12:42:04
LXRX,1.84,12:42:10
LXRX,1.845,12:42:14
LXRX,1.84,12:42:16
LXRX,1.8491,12:42:17
LXRX,1.8497,12:42:20
LXRX,1.8487,12:42:22
LXRX,1.85,12:42:24
LXRX,1.8484,12:42:25
LXRX,1.84,12:42:27
LXRX,1.8416,12:42:31
LXRX,1.85,12:42:34
LXRX,1.845,12:42:36
LXRX,1.8427,12:42:44
LXRX,1.8438,12:42:49
LXRX,1.845,12:42:52
LXRX,1.85,12:42:55
LXRX,1.8469,12:43:00
LXRX,1.85,12:43:05
LXRX,1.8483,12:43:16
LXRX,1.8498,12:43:18
LXRX,1.8434,12:43:19
LXRX,1.85,12:43:23
LXRX,1.84,12:43:29
LXRX,1.849,12:43:38
LXRX,1.8487,12:43:40
LXRX,1.85,12:43:46
LXRX,1.845,12:43:53
LXRX,1.8487,12:44:03
LXRX,1.85,12:44:07
LXRX,1.84,12:44:08
LXRX,1.85,12:44:12
LXRX,1.84,12:44:13
LXRX,1.85,12:44:19
LXRX,1.8405,12:44:40
LXRX,1.845,12:44:46
LXRX,1.85,12:44:48
LXRX,1.845,12:44:59
LXRX,1.8416,12:45:02
LXRX,1.84,12:45:05
LXRX,1.8401,12:45:08
LXRX,1.84,12:45:09
LXRX,1.83,12:45:10
LXRX,1.82,12:45:12
LXRX,1.82,12:45:14
LXRX,1.8207,12:45:15
LXRX,1.8216,12:45:16
LXRX,1.825,12:45:17
LXRX,1.8277,12:45:18
LXRX,1.82,12:45:19
LXRX,1.825,12:45:21
LXRX,1.82,12:45:22
LXRX,1.74,12:45:23
LXRX,1.755,12:45:24
LXRX,1.77,12:45:25
LXRX,1.7699,12:45:26
LXRX,1.765,12:45:27
LXRX,1.7691,12:45:28
LXRX,1.77,12:45:29
LXRX,1.77,12:45:31
LXRX,1.7698,12:45:32
LXRX,1.77,12:45:33
LXRX,1.78,12:45:34
LXRX,1.77,12:45:36
LXRX,1.775,12:45:37
LXRX,1.78,12:45:38
LXRX,1.7708,12:45:39
LXRX,1.78,12:45:40
LXRX,1.765,12:45:41
LXRX,1.76,12:45:42
LXRX,1.765,12:45:43
LXRX,1.77,12:45:44
LXRX,1.76,12:45:46
LXRX,1.765,12:45:47
LXRX,1.7697,12:45:48
LXRX,1.7681,12:45:49
LXRX,1.77,12:45:50
LXRX,1.7678,12:45:51
LXRX,1.7637,12:45:52
LXRX,1.76,12:45:53
LXRX,1.7681,12:45:54
LXRX,1.7684,12:45:55
LXRX,1.77,12:45:56
LXRX,1.765,12:45:57
LXRX,1.76,12:45:58
LXRX,1.765,12:45:59
LXRX,1.7671,12:46:00
LXRX,1.7613,12:46:01
LXRX,1.765,12:46:02
LXRX,1.7684,12:46:03
LXRX,1.76,12:46:04
LXRX,1.7684,12:46:05
LXRX,1.77,12:46:06
LXRX,1.765,12:46:07
LXRX,1.77,12:46:09
LXRX,1.7608,12:46:10
LXRX,1.7651,12:46:11
LXRX,1.77,12:46:12
LXRX,1.7699,12:46:13
LXRX,1.76,12:46:14
LXRX,1.7613,12:46:15
LXRX,1.76,12:46:16
LXRX,1.7622,12:46:19
LXRX,1.76,12:46:20
LXRX,1.765,12:46:21
LXRX,1.7608,12:46:22
LXRX,1.76,12:46:23
LXRX,1.765,12:46:24
LXRX,1.7699,12:46:26
LXRX,1.77,12:46:27
LXRX,1.7717,12:46:29
LXRX,1.775,12:46:30
LXRX,1.7799,12:46:31
LXRX,1.78,12:46:32
LXRX,1.7755,12:46:34
LXRX,1.775,12:46:35
LXRX,1.779,12:46:36
LXRX,1.78,12:46:37
LXRX,1.7781,12:46:38
LXRX,1.78,12:46:39
LXRX,1.7795,12:46:40
LXRX,1.775,12:46:41
LXRX,1.7798,12:46:42
LXRX,1.7787,12:46:43
LXRX,1.775,12:46:44
LXRX,1.7787,12:46:45
LXRX,1.776,12:46:46
LXRX,1.78,12:46:47
LXRX,1.775,12:46:48
LXRX,1.78,12:46:49
LXRX,1.775,12:46:51
LXRX,1.78,12:46:53
LXRX,1.775,12:46:54
LXRX,1.7786,12:46:55
LXRX,1.78,12:46:56
LXRX,1.7767,12:46:57
LXRX,1.78,12:46:58
LXRX,1.77,12:46:59
LXRX,1.775,12:47:00
LXRX,1.7799,12:47:02
LXRX,1.7701,12:47:06
LXRX,1.7799,12:47:07
LXRX,1.77,12:47:09
LXRX,1.7768,12:47:12
LXRX,1.7784,12:47:14
LXRX,1.77,12:47:15
LXRX,1.775,12:47:16
LXRX,1.7715,12:47:17
LXRX,1.78,12:47:18
LXRX,1.77,12:47:19
LXRX,1.775,12:47:20
LXRX,1.77,12:47:21
LXRX,1.7713,12:47:22
LXRX,1.77,12:47:23
LXRX,1.76,12:47:26
LXRX,1.765,12:47:27
LXRX,1.7619,12:47:28
LXRX,1.7603,12:47:30
LXRX,1.7602,12:47:31
LXRX,1.76,12:47:33
LXRX,1.765,12:47:34
LXRX,1.77,12:47:35
LXRX,1.77,12:47:37
LXRX,1.7697,12:47:39
LXRX,1.7616,12:47:40
LXRX,1.765,12:47:41
LXRX,1.7687,12:47:42
LXRX,1.765,12:47:43
LXRX,1.7601,12:47:44
LXRX,1.765,12:47:45
LXRX,1.766,12:47:47
LXRX,1.76,12:47:48
LXRX,1.7601,12:47:51
LXRX,1.7616,12:47:52
LXRX,1.7603,12:47:54
LXRX,1.7633,12:47:56
LXRX,1.7687,12:47:58
LXRX,1.7694,12:47:59
LXRX,1.76,12:48:01
LXRX,1.7699,12:48:02
LXRX,1.77,12:48:03
LXRX,1.76,12:48:04
LXRX,1.77,12:48:06
LXRX,1.76,12:48:07
LXRX,1.765,12:48:08
LXRX,1.76,12:48:10
LXRX,1.7616,12:48:11
LXRX,1.77,12:48:12
LXRX,1.76,12:48:13
LXRX,1.7613,12:48:16
LXRX,1.76,12:48:18
LXRX,1.7614,12:48:20
LXRX,1.76,12:48:21
LXRX,1.765,12:48:22
LXRX,1.7604,12:48:24
LXRX,1.76,12:48:26
LXRX,1.7603,12:48:28
LXRX,1.76,12:48:29
LXRX,1.7601,12:48:32
LXRX,1.7675,12:48:33
LXRX,1.7699,12:48:34
LXRX,1.765,12:48:35
LXRX,1.76,12:48:36
LXRX,1.765,12:48:37
LXRX,1.77,12:48:38
LXRX,1.78,12:48:39
LXRX,1.7701,12:48:40
LXRX,1.77,12:48:41
LXRX,1.775,12:48:42
LXRX,1.78,12:48:43
LXRX,1.7781,12:48:44
LXRX,1.7711,12:48:45
LXRX,1.7701,12:48:46
LXRX,1.76,12:48:48
LXRX,1.765,12:48:49
LXRX,1.7696,12:48:50
LXRX,1.7685,12:48:51
LXRX,1.7668,12:48:53
LXRX,1.76,12:48:54
LXRX,1.7613,12:48:56
LXRX,1.76,12:48:58
LXRX,1.7699,12:49:00
LXRX,1.765,12:49:01
LXRX,1.7692,12:49:02
LXRX,1.77,12:49:03
LXRX,1.76,12:49:04
LXRX,1.7605,12:49:05
LXRX,1.7613,12:49:06
LXRX,1.765,12:49:07
LXRX,1.7623,12:49:09
LXRX,1.76,12:49:10
LXRX,1.7641,12:49:13
LXRX,1.76,12:49:15
LXRX,1.7615,12:49:16
LXRX,1.77,12:49:18
LXRX,1.7685,12:49:19
LXRX,1.7615,12:49:21
LXRX,1.7644,12:49:23
LXRX,1.7615,12:49:24
LXRX,1.77,12:49:25
LXRX,1.76,12:49:27
LXRX,1.7687,12:49:30
LXRX,1.77,12:49:32
LXRX,1.765,12:49:35
LXRX,1.7687,12:49:38
LXRX,1.765,12:49:39
LXRX,1.76,12:49:40
LXRX,1.77,12:49:45
LXRX,1.7642,12:49:46
LXRX,1.77,12:49:47
LXRX,1.765,12:49:48
LXRX,1.77,12:49:49
LXRX,1.764,12:49:50
LXRX,1.7601,12:49:51
LXRX,1.7613,12:49:54
LXRX,1.7601,12:49:55
LXRX,1.77,12:49:58
LXRX,1.7685,12:50:03
LXRX,1.7601,12:50:04
LXRX,1.77,12:50:08
LXRX,1.76,12:50:09
LXRX,1.7601,12:50:10
LXRX,1.77,12:50:11
LXRX,1.765,12:50:12
LXRX,1.76,12:50:13
LXRX,1.765,12:50:15
LXRX,1.7616,12:50:16
LXRX,1.7601,12:50:19
LXRX,1.7612,12:50:20
LXRX,1.7687,12:50:21
LXRX,1.765,12:50:22
LXRX,1.762,12:50:24
LXRX,1.76,12:50:25
LXRX,1.7677,12:50:27
LXRX,1.765,12:50:28
LXRX,1.7602,12:50:31
LXRX,1.7627,12:50:32
LXRX,1.7632,12:50:33
LXRX,1.76,12:50:36
LXRX,1.77,12:50:38
LXRX,1.7641,12:50:39
LXRX,1.76,12:50:40
LXRX,1.765,12:50:41
LXRX,1.75,12:50:42
LXRX,1.76,12:50:43
LXRX,1.77,12:50:44
LXRX,1.7647,12:50:45
LXRX,1.765,12:50:46
LXRX,1.7616,12:50:48
LXRX,1.78,12:50:49
LXRX,1.7716,12:50:50
LXRX,1.7793,12:50:51
LXRX,1.78,12:50:52
LXRX,1.7744,12:50:53
LXRX,1.78,12:50:54
LXRX,1.7705,12:50:56
LXRX,1.78,12:50:57
LXRX,1.77,12:50:58
LXRX,1.78,12:50:59
LXRX,1.77,12:51:00
LXRX,1.775,12:51:09
LXRX,1.7737,12:51:12
LXRX,1.7769,12:51:13
LXRX,1.7716,12:51:14
LXRX,1.78,12:51:15
LXRX,1.7765,12:51:17
LXRX,1.77,12:51:20
LXRX,1.776,12:51:22
LXRX,1.78,12:51:25
LXRX,1.7789,12:51:28
LXRX,1.775,12:51:29
LXRX,1.78,12:51:30
LXRX,1.7777,12:51:37
LXRX,1.7799,12:51:38
LXRX,1.7716,12:51:39
LXRX,1.78,12:51:40
LXRX,1.7887,12:51:42
LXRX,1.79,12:51:45
LXRX,1.78,12:51:51
LXRX,1.7899,12:51:52
LXRX,1.79,12:51:53
LXRX,1.7857,12:51:54
LXRX,1.785,12:51:57
LXRX,1.78,12:51:58
LXRX,1.7877,12:52:00
LXRX,1.78,12:52:01
LXRX,1.784,12:52:05
LXRX,1.7887,12:52:06
LXRX,1.7806,12:52:07
LXRX,1.7865,12:52:10
LXRX,1.785,12:52:11
LXRX,1.78,12:52:13
LXRX,1.781,12:52:15
LXRX,1.7859,12:52:19
LXRX,1.78,12:52:20
LXRX,1.7813,12:52:21
LXRX,1.78,12:52:22
LXRX,1.7836,12:52:23
LXRX,1.7887,12:52:24
LXRX,1.78,12:52:25
LXRX,1.7801,12:52:26
LXRX,1.785,12:52:27
LXRX,1.78,12:52:28
LXRX,1.7784,12:52:29
LXRX,1.77,12:52:30
LXRX,1.78,12:52:31
LXRX,1.7758,12:52:32
LXRX,1.78,12:52:34
LXRX,1.775,12:52:35
LXRX,1.78,12:52:36
LXRX,1.7762,12:52:40
LXRX,1.7719,12:52:45
LXRX,1.7777,12:52:46
LXRX,1.7716,12:52:47
LXRX,1.77,12:52:48
LXRX,1.775,12:52:50
LXRX,1.78,12:52:54
LXRX,1.77,12:52:55
LXRX,1.7743,12:52:56
LXRX,1.779,12:52:58
LXRX,1.7787,12:53:01
LXRX,1.7795,12:53:03
LXRX,1.775,12:53:07
LXRX,1.78,12:53:08
LXRX,1.775,12:53:10
LXRX,1.7713,12:53:11
LXRX,1.78,12:53:14
LXRX,1.7701,12:53:15
LXRX,1.78,12:53:17
LXRX,1.7787,12:53:19
LXRX,1.7797,12:53:20
LXRX,1.78,12:53:21
LXRX,1.775,12:53:25
LXRX,1.78,12:53:25
LXRX,1.7701,12:53:26
LXRX,1.78,12:53:26
LXRX,1.7798,12:53:28
LXRX,1.78,12:53:28
LXRX,1.7713,12:53:29
LXRX,1.7744,12:53:30
LXRX,1.78,12:53:32
LXRX,1.79,12:53:34
LXRX,1.78,12:53:35
LXRX,1.785,12:53:37
LXRX,1.7884,12:53:39
LXRX,1.785,12:53:40
LXRX,1.7816,12:53:41
LXRX,1.785,12:53:42
LXRX,1.7805,12:53:44
LXRX,1.7859,12:53:49
LXRX,1.78,12:53:51
LXRX,1.79,12:53:52
LXRX,1.7813,12:53:54
LXRX,1.7889,12:53:55
LXRX,1.79,12:53:58
LXRX,1.78,12:54:00
LXRX,1.785,12:54:01
LXRX,1.7804,12:54:02
LXRX,1.785,12:54:03
LXRX,1.78,12:54:04
LXRX,1.785,12:54:05
LXRX,1.78,12:54:06
LXRX,1.7801,12:54:07
LXRX,1.78,12:54:14
LXRX,1.775,12:54:19
LXRX,1.7701,12:54:22
LXRX,1.7756,12:54:25
LXRX,1.775,12:54:26
LXRX,1.7775,12:54:27
LXRX,1.7787,12:54:35
LXRX,1.77,12:54:38
LXRX,1.7755,12:54:39
LXRX,1.77,12:54:41
LXRX,1.775,12:54:47
LXRX,1.7774,12:54:48
LXRX,1.7737,12:54:49
LXRX,1.775,12:54:50
LXRX,1.7799,12:54:51
LXRX,1.775,12:54:54
LXRX,1.7784,12:55:04
LXRX,1.7713,12:55:06
LXRX,1.7798,12:55:08
LXRX,1.77,12:55:09
LXRX,1.7713,12:55:14
LXRX,1.77,12:55:15
LXRX,1.7713,12:55:23
LXRX,1.775,12:55:24
LXRX,1.7715,12:55:25
LXRX,1.775,12:55:26
LXRX,1.78,12:55:27
LXRX,1.77,12:55:29
LXRX,1.76,12:55:30
LXRX,1.765,12:55:33
LXRX,1.76,12:55:34
LXRX,1.7623,12:55:37
LXRX,1.76,12:55:38
LXRX,1.7616,12:55:39
LXRX,1.76,12:55:40
LXRX,1.7553,12:55:42
LXRX,1.75,12:55:43
LXRX,1.76,12:55:44
LXRX,1.7589,12:55:45
LXRX,1.752,12:55:46
LXRX,1.7597,12:55:47
LXRX,1.75,12:55:48
LXRX,1.7523,12:55:49
LXRX,1.755,12:55:50
LXRX,1.7598,12:55:51
LXRX,1.755,12:55:52
LXRX,1.76,12:55:54
LXRX,1.755,12:55:55
LXRX,1.75,12:55:56
LXRX,1.755,12:55:57
LXRX,1.75,12:55:59
LXRX,1.755,12:56:00
LXRX,1.7501,12:56:01
LXRX,1.74,12:56:02
LXRX,1.745,12:56:03
LXRX,1.7484,12:56:04
LXRX,1.745,12:56:05
LXRX,1.7496,12:56:06
LXRX,1.745,12:56:07
LXRX,1.7422,12:56:08
LXRX,1.745,12:56:09
LXRX,1.7416,12:56:10
LXRX,1.75,12:56:11
LXRX,1.745,12:56:12
LXRX,1.74,12:56:13
LXRX,1.7403,12:56:14
LXRX,1.74,12:56:16
LXRX,1.7419,12:56:18
LXRX,1.7401,12:56:19
LXRX,1.74,12:56:20
LXRX,1.7437,12:56:21
LXRX,1.74,12:56:22
LXRX,1.745,12:56:23
LXRX,1.74,12:56:24
LXRX,1.7479,12:56:25
LXRX,1.7414,12:56:26
LXRX,1.745,12:56:28
LXRX,1.7416,12:56:29
LXRX,1.7477,12:56:30
LXRX,1.7401,12:56:31
LXRX,1.74,12:56:32
LXRX,1.746,12:56:33
LXRX,1.75,12:56:34
LXRX,1.74,12:56:36
LXRX,1.75,12:56:37
LXRX,1.7521,12:56:38
LXRX,1.75,12:56:40
LXRX,1.7515,12:56:41
LXRX,1.754,12:56:42
LXRX,1.755,12:56:43
LXRX,1.7503,12:56:44
LXRX,1.7523,12:56:45
LXRX,1.7567,12:56:46
LXRX,1.75,12:56:47
LXRX,1.7516,12:56:49
LXRX,1.75,12:56:51
LXRX,1.7459,12:56:52
LXRX,1.7484,12:56:53
LXRX,1.74,12:56:54
LXRX,1.745,12:56:55
LXRX,1.74,12:56:56
LXRX,1.745,12:56:57
LXRX,1.7487,12:56:58
LXRX,1.74,12:56:59
LXRX,1.7484,12:57:00
LXRX,1.7499,12:57:01
LXRX,1.7489,12:57:02
LXRX,1.75,12:57:03
LXRX,1.74,12:57:04
LXRX,1.741,12:57:05
LXRX,1.74,12:57:06
LXRX,1.7477,12:57:08
LXRX,1.7413,12:57:09
LXRX,1.7405,12:57:11
LXRX,1.7411,12:57:12
LXRX,1.74,12:57:15
LXRX,1.7341,12:57:16
LXRX,1.73,12:57:17
LXRX,1.7368,12:57:18
LXRX,1.73,12:57:19
LXRX,1.7323,12:57:20
LXRX,1.7333,12:57:21
LXRX,1.73,12:57:22
LXRX,1.74,12:57:23
LXRX,1.733,12:57:25
LXRX,1.7316,12:57:26
LXRX,1.73,12:57:27
LXRX,1.7384,12:57:28
LXRX,1.73,12:57:29
LXRX,1.7317,12:57:30
LXRX,1.74,12:57:31
LXRX,1.7308,12:57:32
LXRX,1.73,12:57:33
LXRX,1.7377,12:57:34
LXRX,1.735,12:57:35
LXRX,1.7313,12:57:36
LXRX,1.732,12:57:38
LXRX,1.7397,12:57:39
LXRX,1.7378,12:57:40
LXRX,1.7357,12:57:41
LXRX,1.7384,12:57:42
LXRX,1.7348,12:57:43
LXRX,1.74,12:57:44
LXRX,1.7401,12:57:49
LXRX,1.7336,12:57:50
LXRX,1.73,12:57:51
LXRX,1.735,12:57:52
LXRX,1.73,12:57:54
LXRX,1.735,12:57:55
LXRX,1.73,12:57:56
LXRX,1.7304,12:57:59
LXRX,1.73,12:58:00
LXRX,1.7304,12:58:01
LXRX,1.73,12:58:02
LXRX,1.72,12:58:03
LXRX,1.7125,12:58:05
LXRX,1.71,12:58:06
LXRX,1.712,12:58:07
LXRX,1.72,12:58:08
LXRX,1.7113,12:58:09
LXRX,1.72,12:58:10
LXRX,1.7189,12:58:11
LXRX,1.72,12:58:12
LXRX,1.7392,12:58:13
LXRX,1.73,12:58:14
LXRX,1.7384,12:58:15
LXRX,1.7335,12:58:16
LXRX,1.7299,12:58:17
LXRX,1.7254,12:58:18
LXRX,1.7241,12:58:19
LXRX,1.7201,12:58:20
LXRX,1.7284,12:58:23
LXRX,1.725,12:58:24
LXRX,1.727,12:58:28
LXRX,1.725,12:58:28
LXRX,1.73,12:58:28
LXRX,1.7205,12:58:28
LXRX,1.7339,12:58:29
LXRX,1.73,12:58:30
LXRX,1.7309,12:58:31
LXRX,1.7344,12:58:33
LXRX,1.74,12:58:34
LXRX,1.7399,12:58:38
LXRX,1.735,12:58:39
LXRX,1.7387,12:58:41
LXRX,1.73,12:58:42
LXRX,1.735,12:58:46
LXRX,1.7316,12:58:47
LXRX,1.7343,12:58:48
LXRX,1.73,12:58:49
LXRX,1.74,12:58:52
LXRX,1.7334,12:58:53
LXRX,1.73,12:58:56
LXRX,1.735,12:58:57
LXRX,1.73,12:58:58
LXRX,1.7311,12:58:59
LXRX,1.73,12:59:00
LXRX,1.7384,12:59:01
LXRX,1.73,12:59:02
LXRX,1.7316,12:59:03
LXRX,1.73,12:59:04
LXRX,1.7384,12:59:05
LXRX,1.73,12:59:06
LXRX,1.74,12:59:08
LXRX,1.73,12:59:09
LXRX,1.735,12:59:10
LXRX,1.73,12:59:12
LXRX,1.7316,12:59:13
LXRX,1.73,12:59:14
LXRX,1.7313,12:59:15
LXRX,1.73,12:59:16
LXRX,1.735,12:59:17
LXRX,1.7301,12:59:18
LXRX,1.73,12:59:21
LXRX,1.7301,12:59:22
LXRX,1.73,12:59:23
LXRX,1.74,12:59:27
LXRX,1.735,12:59:28
LXRX,1.73,12:59:31
LXRX,1.7313,12:59:33
LXRX,1.74,12:59:35
LXRX,1.73,12:59:36
LXRX,1.731,12:59:37
LXRX,1.74,12:59:38
LXRX,1.735,12:59:39
LXRX,1.7337,12:59:40
LXRX,1.73,12:59:41
LXRX,1.74,12:59:44
LXRX,1.73,12:59:45
LXRX,1.74,12:59:49
LXRX,1.7316,12:59:50
LXRX,1.73,12:59:51
LXRX,1.7313,12:59:52
LXRX,1.73,12:59:53
LXRX,1.735,12:59:54
LXRX,1.73,12:59:55
LXRX,1.7305,12:59:56
LXRX,1.7306,12:59:57
LXRX,1.73,12:59:58
LXRX,1.74,01:00:00
LXRX,1.73,01:00:01
LXRX,1.735,01:00:10
LXRX,1.73,01:00:11
LXRX,1.737,01:00:12
LXRX,1.7313,01:00:13
LXRX,1.73,01:00:14
LXRX,1.735,01:00:15
LXRX,1.7312,01:00:16
LXRX,1.7305,01:00:17
LXRX,1.7377,01:00:18
LXRX,1.73,01:00:19
LXRX,1.74,01:00:23
LXRX,1.7389,01:00:24
LXRX,1.7377,01:00:25
LXRX,1.73,01:00:28
LXRX,1.7384,01:00:29
LXRX,1.735,01:00:31
LXRX,1.7301,01:00:32
LXRX,1.73,01:00:33
LXRX,1.74,01:00:34
LXRX,1.7316,01:00:36
LXRX,1.74,01:00:38
LXRX,1.735,01:00:40
LXRX,1.74,01:00:42
LXRX,1.735,01:00:43
LXRX,1.74,01:00:44
LXRX,1.745,01:00:46
LXRX,1.7418,01:00:47
LXRX,1.7494,01:00:48
LXRX,1.74,01:00:52
LXRX,1.745,01:00:53
LXRX,1.74,01:00:54
LXRX,1.7445,01:00:56
LXRX,1.74,01:00:59
LXRX,1.75,01:01:00
LXRX,1.749,01:01:03
LXRX,1.74,01:01:04
LXRX,1.741,01:01:09
LXRX,1.74,01:01:10
LXRX,1.7467,01:01:12
LXRX,1.74,01:01:13
LXRX,1.745,01:01:17
LXRX,1.74,01:01:18
LXRX,1.7438,01:01:23
LXRX,1.74,01:01:25
LXRX,1.745,01:01:32
LXRX,1.7478,01:01:33
LXRX,1.7402,01:01:34
LXRX,1.75,01:01:36
LXRX,1.7427,01:01:37
LXRX,1.7415,01:01:42
LXRX,1.743,01:01:44
LXRX,1.7401,01:01:45
LXRX,1.74,01:01:49
LXRX,1.75,01:01:54
LXRX,1.74,01:01:56
LXRX,1.75,01:01:57
LXRX,1.745,01:02:01
LXRX,1.7423,01:02:02
LXRX,1.7487,01:02:03
LXRX,1.745,01:02:06
LXRX,1.7487,01:02:07
LXRX,1.74,01:02:08
LXRX,1.75,01:02:09
LXRX,1.74,01:02:10
LXRX,1.735,01:02:17
LXRX,1.7346,01:02:23
LXRX,1.735,01:02:25
LXRX,1.74,01:02:26
LXRX,1.735,01:02:27
LXRX,1.73,01:02:28
LXRX,1.7393,01:02:31
LXRX,1.7316,01:02:32
LXRX,1.735,01:02:33
LXRX,1.7385,01:02:36
LXRX,1.7343,01:02:41
LXRX,1.7377,01:02:46
LXRX,1.73,01:02:47
LXRX,1.7359,01:03:01
LXRX,1.735,01:03:02
LXRX,1.7308,01:03:05
LXRX,1.73,01:03:08
LXRX,1.7337,01:03:09
LXRX,1.735,01:03:10
LXRX,1.7319,01:03:13
LXRX,1.735,01:03:17
LXRX,1.736,01:03:20
LXRX,1.735,01:03:22
LXRX,1.7313,01:03:28
LXRX,1.735,01:03:32
LXRX,1.7334,01:03:33
LXRX,1.735,01:03:34
LXRX,1.7377,01:03:51
LXRX,1.735,01:03:53
LXRX,1.74,01:03:55
LXRX,1.735,01:03:56
LXRX,1.73,01:03:57
LXRX,1.735,01:03:58
LXRX,1.74,01:04:04
LXRX,1.735,01:04:05
LXRX,1.74,01:04:06
LXRX,1.7395,01:04:13
LXRX,1.74,01:04:14
LXRX,1.7423,01:04:16
LXRX,1.73,01:04:19
LXRX,1.735,01:04:20
LXRX,1.74,01:04:21
LXRX,1.735,01:04:27
LXRX,1.7391,01:04:34
LXRX,1.735,01:04:36
LXRX,1.74,01:04:37
LXRX,1.7333,01:04:39
LXRX,1.7302,01:04:46
LXRX,1.7369,01:04:49
LXRX,1.7385,01:04:54
LXRX,1.7313,01:04:56
LXRX,1.74,01:04:59
LXRX,1.735,01:05:05
LXRX,1.7309,01:05:06
LXRX,1.736,01:05:07
LXRX,1.735,01:05:09
LXRX,1.74,01:05:12
LXRX,1.732,01:05:14
LXRX,1.73,01:05:15
LXRX,1.7323,01:05:16
LXRX,1.7399,01:05:20
LXRX,1.74,01:05:22
LXRX,1.7316,01:05:23
LXRX,1.74,01:05:24
