AAPL,133.145,01:43:52
AAPL,133.144,01:43:53
AAPL,133.1399,01:43:54
AAPL,133.155,01:43:55
AAPL,133.1599,01:43:56
AAPL,133.15,01:43:57
AAPL,133.135,01:43:58
AAPL,133.1251,01:43:59
AAPL,133.125,01:44:00
AAPL,133.1258,01:44:01
AAPL,133.13,01:44:02
AAPL,133.15,01:44:04
AAPL,133.155,01:44:06
AAPL,133.15,01:44:08
AAPL,133.1593,01:44:09
AAPL,133.1499,01:44:10
AAPL,133.145,01:44:11
AAPL,133.15,01:44:13
AAPL,133.14,01:44:13
AAPL,133.15,01:44:15
AAPL,133.17,01:44:16
AAPL,133.21,01:44:17
AAPL,133.2122,01:44:18
AAPL,133.24,01:44:19
AAPL,133.26,01:44:21
AAPL,133.255,01:44:22
AAPL,133.26,01:44:23
AAPL,133.29,01:44:24
AAPL,133.275,01:44:25
AAPL,133.31,01:44:26
AAPL,133.3114,01:44:27
AAPL,133.32,01:44:28
AAPL,133.3,01:44:30
AAPL,133.295,01:44:30
AAPL,133.2801,01:44:31
AAPL,133.3,01:44:32
AAPL,133.3086,01:44:33
AAPL,133.3101,01:44:34
AAPL,133.322,01:44:35
AAPL,133.35,01:44:36
AAPL,133.36,01:44:37
AAPL,133.3552,01:44:38
AAPL,133.36,01:44:39
AAPL,133.355,01:44:40
AAPL,133.35,01:44:41
AAPL,133.38,01:44:42
AAPL,133.39,01:44:43
AAPL,133.3601,01:44:45
AAPL,133.39,01:44:45
AAPL,133.3848,01:44:47
AAPL,133.385,01:44:48
AAPL,133.395,01:44:49
AAPL,133.4001,01:44:50
AAPL,133.4099,01:44:52
AAPL,133.37,01:44:52
AAPL,133.375,01:44:53
AAPL,133.3801,01:44:54
AAPL,133.38,01:44:55
AAPL,133.37,01:44:56
AAPL,133.355,01:44:57
AAPL,133.36,01:44:59
AAPL,133.365,01:45:00
AAPL,133.38,01:45:02
AAPL,133.3801,01:45:02
AAPL,133.3999,01:45:04
AAPL,133.4143,01:45:04
AAPL,133.395,01:45:05
AAPL,133.405,01:45:06
AAPL,133.415,01:45:07
AAPL,133.417,01:45:08
AAPL,133.4201,01:45:09
AAPL,133.415,01:45:10
AAPL,133.42,01:45:11
AAPL,133.425,01:45:12
AAPL,133.43,01:45:13
AAPL,133.42,01:45:14
AAPL,133.43,01:45:15
AAPL,133.4335,01:45:16
AAPL,133.44,01:45:17
AAPL,133.415,01:45:18
AAPL,133.395,01:45:19
AAPL,133.45,01:45:20
AAPL,133.443,01:45:22
AAPL,133.47,01:45:23
AAPL,133.4616,01:45:24
AAPL,133.4689,01:45:25
AAPL,133.47,01:45:26
AAPL,133.485,01:45:27
AAPL,133.4601,01:45:28
AAPL,133.45,01:45:29
AAPL,133.459,01:45:31
AAPL,133.445,01:45:31
AAPL,133.4445,01:45:32
AAPL,133.4584,01:45:33
AAPL,133.47,01:45:34
AAPL,133.475,01:45:35
AAPL,133.473,01:45:36
AAPL,133.46,01:45:37
AAPL,133.47,01:45:38
AAPL,133.461,01:45:39
AAPL,133.4699,01:45:40
AAPL,133.47,01:45:42
AAPL,133.471,01:45:42
AAPL,133.483,01:45:43
AAPL,133.49,01:45:44
AAPL,133.48,01:45:48
AAPL,133.47,01:45:48
AAPL,133.45,01:45:50
AAPL,133.455,01:45:51
AAPL,133.465,01:45:52
AAPL,133.46,01:45:53
AAPL,133.459,01:45:54
AAPL,133.47,01:45:55
AAPL,133.473,01:45:57
AAPL,133.479,01:45:58
AAPL,133.46,01:45:59
AAPL,133.45,01:46:00
AAPL,133.4244,01:46:02
AAPL,133.4301,01:46:03
AAPL,133.4599,01:46:04
AAPL,133.4589,01:46:05
AAPL,133.455,01:46:06
AAPL,133.4464,01:46:07
AAPL,133.441,01:46:08
AAPL,133.445,01:46:09
AAPL,133.4367,01:46:10
AAPL,133.435,01:46:11
AAPL,133.4301,01:46:12
AAPL,133.425,01:46:13
AAPL,133.43,01:46:14
AAPL,133.4101,01:46:15
AAPL,133.41,01:46:16
AAPL,133.405,01:46:17
AAPL,133.4057,01:46:19
AAPL,133.405,01:46:19
AAPL,133.395,01:46:20
AAPL,133.41,01:46:21
AAPL,133.425,01:46:22
AAPL,133.43,01:46:23
AAPL,133.425,01:46:24
AAPL,133.43,01:46:25
AAPL,133.4259,01:46:27
AAPL,133.425,01:46:27
AAPL,133.42,01:46:28
AAPL,133.43,01:46:29
AAPL,133.42,01:46:31
AAPL,133.4299,01:46:31
AAPL,133.4286,01:46:32
AAPL,133.4361,01:46:33
AAPL,133.44,01:46:34
AAPL,133.46,01:46:35
AAPL,133.47,01:46:36
AAPL,133.46,01:46:37
AAPL,133.45,01:46:38
AAPL,133.445,01:46:42
AAPL,133.46,01:46:43
AAPL,133.4599,01:46:44
AAPL,133.445,01:46:45
AAPL,133.43,01:46:46
AAPL,133.438,01:46:47
AAPL,133.43,01:46:49
AAPL,133.4335,01:46:50
AAPL,133.435,01:46:51
AAPL,133.43,01:46:52
AAPL,133.44,01:46:53
AAPL,133.43,01:46:54
AAPL,133.4236,01:46:55
AAPL,133.435,01:46:56
AAPL,133.433,01:46:57
AAPL,133.45,01:46:58
AAPL,133.43,01:46:59
AAPL,133.44,01:47:00
AAPL,133.43,01:47:01
AAPL,133.4099,01:47:02
AAPL,133.42,01:47:03
AAPL,133.425,01:47:05
AAPL,133.4258,01:47:05
AAPL,133.42,01:47:06
AAPL,133.425,01:47:07
AAPL,133.43,01:47:09
AAPL,133.44,01:47:11
AAPL,133.453,01:47:12
AAPL,133.4454,01:47:13
AAPL,133.44,01:47:14
AAPL,133.4399,01:47:15
AAPL,133.43,01:47:16
AAPL,133.415,01:47:20
AAPL,133.4199,01:47:21
AAPL,133.42,01:47:22
AAPL,133.415,01:47:23
AAPL,133.425,01:47:24
AAPL,133.42,01:47:25
AAPL,133.43,01:47:27
AAPL,133.425,01:47:29
AAPL,133.445,01:47:29
AAPL,133.44,01:47:30
AAPL,133.43,01:47:31
AAPL,133.4307,01:47:32
AAPL,133.435,01:47:35
AAPL,133.4371,01:47:37
AAPL,133.4213,01:47:38
AAPL,133.425,01:47:39
AAPL,133.43,01:47:40
AAPL,133.425,01:47:42
AAPL,133.42,01:47:44
AAPL,133.4201,01:47:47
AAPL,133.43,01:47:48
AAPL,133.42,01:47:50
AAPL,133.415,01:47:51
AAPL,133.4101,01:47:52
AAPL,133.41,01:47:53
AAPL,133.405,01:47:54
AAPL,133.4087,01:47:55
AAPL,133.4,01:47:56
AAPL,133.4099,01:47:58
AAPL,133.41,01:47:58
AAPL,133.4198,01:47:59
AAPL,133.415,01:48:00
AAPL,133.4175,01:48:01
AAPL,133.415,01:48:02
AAPL,133.4201,01:48:03
AAPL,133.425,01:48:04
AAPL,133.43,01:48:05
AAPL,133.431,01:48:06
AAPL,133.44,01:48:07
AAPL,133.445,01:48:08
AAPL,133.455,01:48:09
AAPL,133.46,01:48:10
AAPL,133.47,01:48:11
AAPL,133.48,01:48:12
AAPL,133.475,01:48:14
AAPL,133.485,01:48:15
AAPL,133.4899,01:48:16
AAPL,133.48,01:48:17
AAPL,133.49,01:48:18
AAPL,133.4801,01:48:19
AAPL,133.5,01:48:20
AAPL,133.4998,01:48:21
AAPL,133.5049,01:48:22
AAPL,133.505,01:48:23
AAPL,133.501,01:48:24
AAPL,133.51,01:48:25
AAPL,133.505,01:48:26
AAPL,133.4999,01:48:27
AAPL,133.5,01:48:28
AAPL,133.51,01:48:29
AAPL,133.495,01:48:30
AAPL,133.4949,01:48:31
AAPL,133.495,01:48:32
AAPL,133.505,01:48:33
AAPL,133.4955,01:48:34
AAPL,133.49,01:48:35
AAPL,133.4901,01:48:38
AAPL,133.485,01:48:38
AAPL,133.49,01:48:39
AAPL,133.485,01:48:39
AAPL,133.475,01:48:42
AAPL,133.4559,01:48:43
AAPL,133.47,01:48:44
AAPL,133.475,01:48:45
AAPL,133.4888,01:48:46
AAPL,133.48,01:48:47
AAPL,133.4601,01:48:48
AAPL,133.45,01:48:49
AAPL,133.47,01:48:50
AAPL,133.465,01:48:51
AAPL,133.47,01:48:53
AAPL,133.46,01:48:54
AAPL,133.465,01:48:55
AAPL,133.46,01:48:56
AAPL,133.473,01:48:57
AAPL,133.48,01:48:58
AAPL,133.475,01:48:59
AAPL,133.47,01:49:00
AAPL,133.475,01:49:01
AAPL,133.48,01:49:02
AAPL,133.47,01:49:04
AAPL,133.4669,01:49:06
AAPL,133.465,01:49:07
AAPL,133.46,01:49:08
AAPL,133.47,01:49:09
AAPL,133.46,01:49:10
AAPL,133.48,01:49:11
AAPL,133.475,01:49:12
AAPL,133.48,01:49:13
AAPL,133.4868,01:49:14
AAPL,133.4901,01:49:15
AAPL,133.5,01:49:16
AAPL,133.485,01:49:18
AAPL,133.49,01:49:19
AAPL,133.4774,01:49:19
AAPL,133.4813,01:49:20
AAPL,133.47,01:49:22
AAPL,133.465,01:49:22
AAPL,133.4615,01:49:23
AAPL,133.47,01:49:24
AAPL,133.48,01:49:25
AAPL,133.49,01:49:26
AAPL,133.48,01:49:28
AAPL,133.5,01:49:30
AAPL,133.49,01:49:31
AAPL,133.51,01:49:32
AAPL,133.5043,01:49:33
AAPL,133.505,01:49:34
AAPL,133.5,01:49:35
AAPL,133.5049,01:49:36
AAPL,133.5001,01:49:37
AAPL,133.52,01:49:39
AAPL,133.515,01:49:39
AAPL,133.505,01:49:40
AAPL,133.5066,01:49:41
AAPL,133.515,01:49:42
AAPL,133.52,01:49:43
AAPL,133.53,01:49:44
AAPL,133.515,01:49:45
AAPL,133.52,01:49:46
AAPL,133.5112,01:49:47
AAPL,133.54,01:49:48
AAPL,133.535,01:49:49
AAPL,133.538,01:49:50
AAPL,133.535,01:49:51
AAPL,133.53,01:49:52
AAPL,133.52,01:49:53
AAPL,133.515,01:49:56
AAPL,133.51,01:49:56
AAPL,133.5117,01:49:58
AAPL,133.51,01:49:59
AAPL,133.505,01:50:00
AAPL,133.5,01:50:01
AAPL,133.505,01:50:02
AAPL,133.506,01:50:04
AAPL,133.51,01:50:05
AAPL,133.5102,01:50:06
AAPL,133.5001,01:50:07
AAPL,133.5,01:50:08
AAPL,133.51,01:50:09
AAPL,133.515,01:50:10
AAPL,133.5101,01:50:11
AAPL,133.5389,01:50:12
AAPL,133.535,01:50:13
AAPL,133.53,01:50:15
AAPL,133.535,01:50:16
AAPL,133.5382,01:50:17
AAPL,133.53,01:50:19
AAPL,133.5389,01:50:19
AAPL,133.54,01:50:20
AAPL,133.5379,01:50:21
AAPL,133.5399,01:50:22
AAPL,133.54,01:50:23
AAPL,133.53,01:50:24
AAPL,133.5342,01:50:26
AAPL,133.52,01:50:26
AAPL,133.5101,01:50:27
AAPL,133.525,01:50:29
AAPL,133.55,01:50:30
AAPL,133.57,01:50:34
AAPL,133.5582,01:50:34
AAPL,133.57,01:50:34
AAPL,133.565,01:50:34
AAPL,133.57,01:50:35
AAPL,133.585,01:50:36
AAPL,133.58,01:50:37
AAPL,133.575,01:50:38
AAPL,133.5777,01:50:39
AAPL,133.5799,01:50:40
AAPL,133.56,01:50:41
AAPL,133.5666,01:50:42
AAPL,133.58,01:50:43
AAPL,133.565,01:50:44
AAPL,133.58,01:50:45
AAPL,133.575,01:50:48
AAPL,133.58,01:50:48
AAPL,133.579,01:50:50
AAPL,133.59,01:50:51
AAPL,133.5901,01:50:53
AAPL,133.601,01:50:53
AAPL,133.61,01:50:54
AAPL,133.6,01:50:55
AAPL,133.59,01:50:57
AAPL,133.595,01:50:58
AAPL,133.5999,01:50:59
AAPL,133.585,01:51:00
AAPL,133.58,01:51:01
AAPL,133.575,01:51:04
AAPL,133.58,01:51:04
AAPL,133.57,01:51:04
AAPL,133.565,01:51:05
AAPL,133.57,01:51:06
AAPL,133.5662,01:51:07
AAPL,133.563,01:51:08
AAPL,133.5682,01:51:09
AAPL,133.569,01:51:10
AAPL,133.565,01:51:11
AAPL,133.56,01:51:12
AAPL,133.561,01:51:13
AAPL,133.57,01:51:14
AAPL,133.5786,01:51:15
AAPL,133.58,01:51:17
AAPL,133.5789,01:51:18
AAPL,133.5701,01:51:19
AAPL,133.58,01:51:20
AAPL,133.5855,01:51:21
AAPL,133.5752,01:51:24
AAPL,133.575,01:51:24
AAPL,133.58,01:51:24
AAPL,133.575,01:51:25
AAPL,133.57,01:51:26
AAPL,133.575,01:51:27
AAPL,133.5799,01:51:28
AAPL,133.575,01:51:29
AAPL,133.57,01:51:30
AAPL,133.575,01:51:31
AAPL,133.5711,01:51:32
AAPL,133.575,01:51:33
AAPL,133.58,01:51:34
AAPL,133.57,01:51:35
AAPL,133.575,01:51:36
AAPL,133.5744,01:51:38
AAPL,133.5723,01:51:39
AAPL,133.5732,01:51:40
AAPL,133.576,01:51:41
AAPL,133.5639,01:51:42
AAPL,133.56,01:51:43
AAPL,133.555,01:51:44
AAPL,133.55,01:51:45
AAPL,133.5306,01:51:46
AAPL,133.5301,01:51:47
AAPL,133.5217,01:51:48
AAPL,133.525,01:51:50
AAPL,133.5253,01:51:50
AAPL,133.5257,01:51:51
AAPL,133.53,01:51:52
AAPL,133.54,01:51:53
AAPL,133.545,01:51:54
AAPL,133.54,01:51:57
AAPL,133.535,01:51:59
AAPL,133.54,01:51:59
AAPL,133.53,01:52:00
AAPL,133.535,01:52:01
AAPL,133.54,01:52:06
AAPL,133.535,01:52:06
AAPL,133.54,01:52:06
AAPL,133.535,01:52:07
AAPL,133.54,01:52:07
AAPL,133.535,01:52:07
AAPL,133.53,01:52:08
AAPL,133.52,01:52:09
AAPL,133.5199,01:52:11
AAPL,133.51,01:52:15
AAPL,133.5,01:52:15
AAPL,133.51,01:52:15
AAPL,133.5256,01:52:17
AAPL,133.53,01:52:18
AAPL,133.5259,01:52:19
AAPL,133.5201,01:52:20
AAPL,133.5217,01:52:21
AAPL,133.51,01:52:22
AAPL,133.5183,01:52:23
AAPL,133.5147,01:52:24
AAPL,133.51,01:52:25
AAPL,133.5118,01:52:27
AAPL,133.5189,01:52:28
AAPL,133.52,01:52:29
AAPL,133.5199,01:52:30
AAPL,133.51,01:52:31
AAPL,133.519,01:52:32
AAPL,133.515,01:52:33
AAPL,133.51,01:52:34
AAPL,133.528,01:52:35
AAPL,133.53,01:52:36
AAPL,133.52,01:52:37
AAPL,133.53,01:52:38
AAPL,133.5318,01:52:40
AAPL,133.54,01:52:41
AAPL,133.535,01:52:42
AAPL,133.53,01:52:43
AAPL,133.5399,01:52:44
AAPL,133.54,01:52:46
AAPL,133.56,01:52:47
AAPL,133.5557,01:52:49
AAPL,133.565,01:52:49
AAPL,133.57,01:52:51
AAPL,133.565,01:52:52
AAPL,133.56,01:52:53
AAPL,133.568,01:52:54
AAPL,133.56,01:52:55
AAPL,133.54,01:52:57
AAPL,133.535,01:52:58
AAPL,133.5399,01:53:00
AAPL,133.535,01:53:03
AAPL,133.545,01:53:03
AAPL,133.5499,01:53:03
AAPL,133.545,01:53:04
AAPL,133.54,01:53:08
AAPL,133.5432,01:53:08
AAPL,133.55,01:53:10
AAPL,133.555,01:53:11
AAPL,133.5511,01:53:12
AAPL,133.56,01:53:13
AAPL,133.565,01:53:14
AAPL,133.57,01:53:15
AAPL,133.565,01:53:18
AAPL,133.5609,01:53:18
AAPL,133.565,01:53:18
AAPL,133.58,01:53:20
AAPL,133.57,01:53:21
AAPL,133.58,01:53:22
AAPL,133.565,01:53:23
AAPL,133.57,01:53:24
AAPL,133.575,01:53:25
AAPL,133.585,01:53:27
AAPL,133.58,01:53:29
AAPL,133.581,01:53:29
AAPL,133.58,01:53:30
AAPL,133.575,01:53:31
AAPL,133.57,01:53:32
AAPL,133.5909,01:53:33
AAPL,133.585,01:53:34
AAPL,133.58,01:53:37
AAPL,133.565,01:53:37
AAPL,133.57,01:53:38
AAPL,133.5719,01:53:39
AAPL,133.5888,01:53:40
AAPL,133.585,01:53:41
AAPL,133.5899,01:53:42
AAPL,133.5801,01:53:43
AAPL,133.5888,01:53:44
AAPL,133.58,01:53:46
AAPL,133.575,01:53:46
AAPL,133.59,01:53:47
AAPL,133.5999,01:53:49
AAPL,133.58,01:53:50
AAPL,133.575,01:53:51
AAPL,133.57,01:53:52
AAPL,133.5799,01:53:53
AAPL,133.565,01:53:54
AAPL,133.5612,01:53:57
AAPL,133.57,01:53:58
AAPL,133.565,01:53:59
AAPL,133.562,01:54:02
AAPL,133.565,01:54:03
AAPL,133.57,01:54:04
AAPL,133.565,01:54:04
AAPL,133.56,01:54:05
AAPL,133.565,01:54:07
AAPL,133.5699,01:54:07
AAPL,133.57,01:54:08
AAPL,133.575,01:54:09
AAPL,133.5703,01:54:10
AAPL,133.57,01:54:11
AAPL,133.573,01:54:13
AAPL,133.565,01:54:14
AAPL,133.5611,01:54:17
AAPL,133.56,01:54:18
AAPL,133.5615,01:54:21
AAPL,133.58,01:54:22
AAPL,133.565,01:54:23
AAPL,133.555,01:54:24
AAPL,133.5657,01:54:25
AAPL,133.5621,01:54:26
AAPL,133.5609,01:54:28
AAPL,133.56,01:54:28
AAPL,133.565,01:54:30
AAPL,133.56,01:54:32
AAPL,133.57,01:54:34
AAPL,133.58,01:54:35
AAPL,133.5835,01:54:36
AAPL,133.59,01:54:38
AAPL,133.595,01:54:40
AAPL,133.6299,01:54:41
AAPL,133.635,01:54:42
AAPL,133.64,01:54:43
AAPL,133.635,01:54:45
AAPL,133.625,01:54:46
AAPL,133.62,01:54:46
AAPL,133.625,01:54:47
AAPL,133.6213,01:54:48
AAPL,133.64,01:54:49
AAPL,133.625,01:54:51
AAPL,133.64,01:54:51
AAPL,133.657,01:54:52
AAPL,133.65,01:54:53
AAPL,133.66,01:54:54
AAPL,133.65,01:54:56
AAPL,133.649,01:54:57
AAPL,133.645,01:54:58
AAPL,133.63,01:55:00
AAPL,133.64,01:55:00
AAPL,133.645,01:55:01
AAPL,133.6499,01:55:02
AAPL,133.635,01:55:04
AAPL,133.625,01:55:04
AAPL,133.6201,01:55:05
AAPL,133.635,01:55:06
AAPL,133.637,01:55:07
AAPL,133.6399,01:55:08
AAPL,133.64,01:55:11
AAPL,133.65,01:55:11
AAPL,133.66,01:55:12
AAPL,133.65,01:55:13
AAPL,133.66,01:55:14
AAPL,133.655,01:55:15
AAPL,133.675,01:55:16
AAPL,133.655,01:55:17
AAPL,133.6799,01:55:18
AAPL,133.6723,01:55:19
AAPL,133.66,01:55:20
AAPL,133.665,01:55:21
AAPL,133.66,01:55:22
AAPL,133.655,01:55:25
AAPL,133.64,01:55:26
AAPL,133.65,01:55:27
AAPL,133.66,01:55:28
AAPL,133.665,01:55:29
AAPL,133.6614,01:55:30
AAPL,133.6768,01:55:31
AAPL,133.6706,01:55:32
AAPL,133.69,01:55:33
AAPL,133.6801,01:55:35
AAPL,133.6882,01:55:35
AAPL,133.68,01:55:37
AAPL,133.6701,01:55:39
AAPL,133.685,01:55:40
AAPL,133.69,01:55:43
AAPL,133.6798,01:55:45
AAPL,133.6784,01:55:45
AAPL,133.6789,01:55:46
AAPL,133.672,01:55:47
AAPL,133.68,01:55:48
AAPL,133.675,01:55:49
AAPL,133.6783,01:55:50
AAPL,133.6799,01:55:51
AAPL,133.6701,01:55:52
AAPL,133.68,01:55:54
AAPL,133.69,01:55:56
AAPL,133.6883,01:55:57
AAPL,133.6812,01:55:58
AAPL,133.7075,01:55:59
AAPL,133.695,01:56:00
AAPL,133.685,01:56:01
AAPL,133.6809,01:56:02
AAPL,133.6808,01:56:04
AAPL,133.6708,01:56:04
AAPL,133.6788,01:56:05
AAPL,133.6799,01:56:06
AAPL,133.67,01:56:07
AAPL,133.6701,01:56:08
AAPL,133.675,01:56:09
AAPL,133.685,01:56:10
AAPL,133.6999,01:56:12
AAPL,133.695,01:56:13
AAPL,133.6988,01:56:14
AAPL,133.7,01:56:15
AAPL,133.6983,01:56:16
AAPL,133.695,01:56:17
AAPL,133.69,01:56:18
AAPL,133.6887,01:56:19
AAPL,133.689,01:56:20
AAPL,133.69,01:56:21
AAPL,133.6899,01:56:22
AAPL,133.69,01:56:23
AAPL,133.695,01:56:24
AAPL,133.69,01:56:25
AAPL,133.6788,01:56:26
AAPL,133.6724,01:56:27
AAPL,133.675,01:56:28
AAPL,133.68,01:56:29
AAPL,133.67,01:56:30
AAPL,133.6731,01:56:31
AAPL,133.675,01:56:32
AAPL,133.66,01:56:33
AAPL,133.6608,01:56:34
AAPL,133.655,01:56:35
AAPL,133.65,01:56:36
AAPL,133.655,01:56:37
AAPL,133.6432,01:56:38
AAPL,133.6499,01:56:40
AAPL,133.6488,01:56:41
AAPL,133.64,01:56:42
AAPL,133.6499,01:56:43
AAPL,133.6586,01:56:44
AAPL,133.675,01:56:46
AAPL,133.68,01:56:46
AAPL,133.6811,01:56:47
AAPL,133.685,01:56:48
AAPL,133.6837,01:56:51
AAPL,133.69,01:56:51
AAPL,133.6899,01:56:52
AAPL,133.6692,01:56:53
AAPL,133.59,01:56:54
AAPL,133.64,01:56:55
AAPL,133.6586,01:56:56
AAPL,133.65,01:56:57
AAPL,133.63,01:56:58
AAPL,133.64,01:56:59
AAPL,133.65,01:57:01
AAPL,133.6454,01:57:01
AAPL,133.655,01:57:02
AAPL,133.66,01:57:03
AAPL,133.7,01:57:04
AAPL,133.685,01:57:05
AAPL,133.69,01:57:07
AAPL,133.72,01:57:08
AAPL,133.711,01:57:09
AAPL,133.705,01:57:10
AAPL,133.7,01:57:11
AAPL,133.705,01:57:12
AAPL,133.6901,01:57:13
AAPL,133.697,01:57:14
AAPL,133.705,01:57:15
AAPL,133.72,01:57:16
AAPL,133.7399,01:57:17
AAPL,133.735,01:57:19
AAPL,133.73,01:57:20
AAPL,133.7349,01:57:21
AAPL,133.7338,01:57:22
AAPL,133.7301,01:57:23
AAPL,133.71,01:57:24
AAPL,133.72,01:57:25
AAPL,133.7211,01:57:26
AAPL,133.728,01:57:27
AAPL,133.725,01:57:28
AAPL,133.7284,01:57:30
AAPL,133.7294,01:57:31
AAPL,133.725,01:57:32
AAPL,133.74,01:57:33
AAPL,133.735,01:57:34
AAPL,133.7399,01:57:35
AAPL,133.73,01:57:36
AAPL,133.725,01:57:38
AAPL,133.7222,01:57:39
AAPL,133.73,01:57:40
AAPL,133.74,01:57:41
AAPL,133.7314,01:57:42
AAPL,133.74,01:57:43
AAPL,133.733,01:57:44
AAPL,133.73,01:57:45
AAPL,133.733,01:57:46
AAPL,133.7311,01:57:47
AAPL,133.73,01:57:48
AAPL,133.7358,01:57:50
AAPL,133.7342,01:57:51
AAPL,133.7391,01:57:54
AAPL,133.7699,01:57:54
AAPL,133.76,01:57:55
AAPL,133.755,01:57:56
AAPL,133.7399,01:57:58
AAPL,133.7312,01:57:58
AAPL,133.7309,01:57:59
AAPL,133.7301,01:58:00
AAPL,133.733,01:58:01
AAPL,133.75,01:58:02
AAPL,133.76,01:58:04
AAPL,133.755,01:58:06
AAPL,133.74,01:58:07
AAPL,133.737,01:58:08
AAPL,133.7399,01:58:09
AAPL,133.737,01:58:10
AAPL,133.7299,01:58:11
AAPL,133.762,01:58:12
AAPL,133.7612,01:58:13
AAPL,133.76,01:58:15
AAPL,133.745,01:58:15
AAPL,133.7488,01:58:16
AAPL,133.7495,01:58:17
AAPL,133.75,01:58:19
AAPL,133.7465,01:58:19
AAPL,133.73,01:58:20
AAPL,133.715,01:58:21
AAPL,133.7,01:58:22
AAPL,133.705,01:58:23
AAPL,133.7099,01:58:24
AAPL,133.7001,01:58:25
AAPL,133.71,01:58:26
AAPL,133.7156,01:58:27
AAPL,133.7194,01:58:28
AAPL,133.72,01:58:30
AAPL,133.7186,01:58:31
AAPL,133.715,01:58:32
AAPL,133.755,01:58:33
AAPL,133.765,01:58:34
AAPL,133.7743,01:58:35
AAPL,133.79,01:58:36
AAPL,133.7801,01:58:37
AAPL,133.7832,01:58:38
AAPL,133.7898,01:58:39
AAPL,133.77,01:58:40
AAPL,133.78,01:58:45
AAPL,133.785,01:58:45
AAPL,133.79,01:58:45
AAPL,133.785,01:58:45
AAPL,133.7817,01:58:47
AAPL,133.795,01:58:47
AAPL,133.8,01:58:48
AAPL,133.82,01:58:49
AAPL,133.85,01:58:50
AAPL,133.845,01:58:51
AAPL,133.8484,01:58:52
AAPL,133.8589,01:58:53
AAPL,133.8316,01:58:54
AAPL,133.84,01:58:55
AAPL,133.8316,01:58:56
AAPL,133.837,01:58:58
AAPL,133.825,01:58:58
AAPL,133.82,01:58:59
AAPL,133.8,01:59:00
AAPL,133.815,01:59:01
AAPL,133.8026,01:59:02
AAPL,133.8,01:59:04
AAPL,133.775,01:59:04
AAPL,133.785,01:59:05
AAPL,133.8,01:59:06
AAPL,133.83,01:59:07
AAPL,133.8399,01:59:08
AAPL,133.8372,01:59:10
AAPL,133.84,01:59:10
AAPL,133.835,01:59:11
AAPL,133.83,01:59:12
AAPL,133.8138,01:59:13
AAPL,133.79,01:59:15
AAPL,133.795,01:59:18
AAPL,133.8,01:59:18
AAPL,133.79,01:59:18
AAPL,133.8101,01:59:19
AAPL,133.82,01:59:20
AAPL,133.81,01:59:21
AAPL,133.8,01:59:23
AAPL,133.79,01:59:24
AAPL,133.8,01:59:25
AAPL,133.81,01:59:26
AAPL,133.8021,01:59:27
AAPL,133.82,01:59:28
AAPL,133.825,01:59:30
AAPL,133.83,01:59:31
AAPL,133.8301,01:59:32
AAPL,133.8355,01:59:33
AAPL,133.835,01:59:34
AAPL,133.81,01:59:36
AAPL,133.8,01:59:39
AAPL,133.78,01:59:39
AAPL,133.775,01:59:40
AAPL,133.782,01:59:41
AAPL,133.785,01:59:42
AAPL,133.79,01:59:43
AAPL,133.78,01:59:44
AAPL,133.7901,01:59:45
AAPL,133.8,01:59:46
AAPL,133.809,01:59:47
AAPL,133.805,01:59:48
AAPL,133.81,01:59:49
AAPL,133.8045,01:59:50
AAPL,133.8002,01:59:51
AAPL,133.806,01:59:53
AAPL,133.795,01:59:54
AAPL,133.7811,01:59:55
AAPL,133.79,01:59:56
AAPL,133.8099,01:59:57
AAPL,133.805,01:59:58
AAPL,133.815,01:59:59
AAPL,133.84,02:00:00
AAPL,133.835,02:00:01
AAPL,133.8331,02:00:02
AAPL,133.8401,02:00:03
AAPL,133.845,02:00:04
AAPL,133.8499,02:00:05
AAPL,133.855,02:00:06
AAPL,133.86,02:00:07
AAPL,133.871,02:00:08
AAPL,133.8799,02:00:09
AAPL,133.885,02:00:13
AAPL,133.8836,02:00:13
AAPL,133.89,02:00:13
AAPL,133.91,02:00:14
AAPL,133.89,02:00:15
AAPL,133.905,02:00:16
AAPL,133.91,02:00:17
AAPL,133.89,02:00:19
AAPL,133.885,02:00:20
AAPL,133.8852,02:00:21
AAPL,133.899,02:00:22
AAPL,133.895,02:00:23
AAPL,133.885,02:00:24
AAPL,133.875,02:00:25
AAPL,133.86,02:00:26
AAPL,133.8798,02:00:28
AAPL,133.885,02:00:29
AAPL,133.904,02:00:30
AAPL,133.905,02:00:31
AAPL,133.9,02:00:32
AAPL,133.895,02:00:33
AAPL,133.88,02:00:34
AAPL,133.895,02:00:35
AAPL,133.89,02:00:36
AAPL,133.9,02:00:37
AAPL,133.8901,02:00:38
AAPL,133.9,02:00:39
AAPL,133.8437,02:00:40
AAPL,133.86,02:00:41
AAPL,133.87,02:00:42
AAPL,133.865,02:00:43
AAPL,133.8662,02:00:44
AAPL,133.8699,02:00:45
AAPL,133.875,02:00:46
AAPL,133.87,02:00:47
AAPL,133.83,02:00:49
AAPL,133.835,02:00:50
AAPL,133.84,02:00:51
AAPL,133.86,02:00:52
AAPL,133.83,02:00:53
AAPL,133.8101,02:00:55
AAPL,133.805,02:00:56
AAPL,133.82,02:00:57
AAPL,133.805,02:00:58
AAPL,133.8,02:00:59
AAPL,133.795,02:01:00
