AAPL,129.3738,01:30:14
AAPL,129.385,01:30:15
AAPL,129.395,01:30:16
AAPL,129.39,01:30:17
AAPL,129.4046,01:30:18
AAPL,129.4099,01:30:19
AAPL,129.39,01:30:20
AAPL,129.395,01:30:21
AAPL,129.39,01:30:22
AAPL,129.385,01:30:23
AAPL,129.39,01:30:24
AAPL,129.3917,01:30:25
AAPL,129.395,01:30:26
AAPL,129.39,01:30:27
AAPL,129.4,01:30:28
AAPL,129.41,01:30:29
AAPL,129.415,01:30:30
AAPL,129.425,01:30:31
AAPL,129.415,01:30:32
AAPL,129.4101,01:30:33
AAPL,129.4,01:30:35
AAPL,129.3998,01:30:36
AAPL,129.41,01:30:37
AAPL,129.4,01:30:38
AAPL,129.3975,01:30:39
AAPL,129.39,01:30:40
AAPL,129.3878,01:30:41
AAPL,129.3882,01:30:42
AAPL,129.385,01:30:43
AAPL,129.39,01:30:44
AAPL,129.3965,01:30:46
AAPL,129.39,01:30:47
AAPL,129.385,01:30:48
AAPL,129.3901,01:30:53
AAPL,129.39,01:30:54
AAPL,129.3885,01:30:55
AAPL,129.38,01:30:56
AAPL,129.365,01:30:57
AAPL,129.37,01:30:58
AAPL,129.375,01:30:59
AAPL,129.3757,01:31:00
AAPL,129.3601,01:31:02
AAPL,129.35,01:31:03
AAPL,129.34,01:31:04
AAPL,129.35,01:31:05
AAPL,129.3581,01:31:06
AAPL,129.36,01:31:07
AAPL,129.375,01:31:08
AAPL,129.37,01:31:09
AAPL,129.365,01:31:10
AAPL,129.36,01:31:11
AAPL,129.355,01:31:12
AAPL,129.3584,01:31:13
AAPL,129.36,01:31:15
AAPL,129.37,01:31:16
AAPL,129.3868,01:31:17
AAPL,129.39,01:31:18
AAPL,129.3816,01:31:19
AAPL,129.3801,01:31:20
AAPL,129.39,01:31:21
AAPL,129.41,01:31:22
AAPL,129.4001,01:31:24
AAPL,129.4,01:31:25
AAPL,129.3911,01:31:27
AAPL,129.39,01:31:28
AAPL,129.4,01:31:30
AAPL,129.3901,01:31:32
AAPL,129.391,01:31:33
AAPL,129.3901,01:31:34
AAPL,129.3999,01:31:35
AAPL,129.395,01:31:39
AAPL,129.39,01:31:40
AAPL,129.388,01:31:41
AAPL,129.385,01:31:42
AAPL,129.3821,01:31:44
AAPL,129.38,01:31:45
AAPL,129.385,01:31:46
AAPL,129.39,01:31:50
AAPL,129.395,01:31:51
AAPL,129.39,01:31:52
AAPL,129.4001,01:31:53
AAPL,129.41,01:31:54
AAPL,129.4101,01:31:55
AAPL,129.42,01:31:57
AAPL,129.415,01:31:58
AAPL,129.41,01:31:59
AAPL,129.39,01:32:01
AAPL,129.405,01:32:02
AAPL,129.41,01:32:03
AAPL,129.4199,01:32:04
AAPL,129.42,01:32:05
AAPL,129.418,01:32:06
AAPL,129.42,01:32:07
AAPL,129.41,01:32:08
AAPL,129.4203,01:32:09
AAPL,129.415,01:32:11
AAPL,129.42,01:32:12
AAPL,129.4018,01:32:14
AAPL,129.4,01:32:16
AAPL,129.405,01:32:17
AAPL,129.41,01:32:19
AAPL,129.4058,01:32:20
AAPL,129.4007,01:32:21
AAPL,129.4091,01:32:22
AAPL,129.41,01:32:23
AAPL,129.4026,01:32:25
AAPL,129.41,01:32:27
AAPL,129.4216,01:32:29
AAPL,129.43,01:32:30
AAPL,129.425,01:32:31
AAPL,129.43,01:32:33
AAPL,129.44,01:32:34
AAPL,129.43,01:32:35
AAPL,129.4385,01:32:36
AAPL,129.4399,01:32:37
AAPL,129.43,01:32:38
AAPL,129.44,01:32:39
AAPL,129.4401,01:32:41
AAPL,129.4475,01:32:42
AAPL,129.45,01:32:43
AAPL,129.4465,01:32:44
AAPL,129.44,01:32:45
AAPL,129.445,01:32:46
AAPL,129.4414,01:32:47
AAPL,129.4499,01:32:48
AAPL,129.445,01:32:49
AAPL,129.449,01:32:51
AAPL,129.4421,01:32:52
AAPL,129.4461,01:32:53
AAPL,129.4431,01:32:54
AAPL,129.445,01:32:55
AAPL,129.4415,01:32:56
AAPL,129.44,01:32:57
AAPL,129.43,01:32:58
AAPL,129.4347,01:32:59
AAPL,129.439,01:33:00
AAPL,129.435,01:33:01
AAPL,129.43,01:33:02
AAPL,129.4314,01:33:03
AAPL,129.43,01:33:04
AAPL,129.4219,01:33:05
AAPL,129.419,01:33:06
AAPL,129.42,01:33:07
AAPL,129.41,01:33:08
AAPL,129.419,01:33:09
AAPL,129.42,01:33:10
AAPL,129.4274,01:33:11
AAPL,129.42,01:33:14
AAPL,129.415,01:33:15
AAPL,129.42,01:33:16
AAPL,129.43,01:33:17
AAPL,129.4384,01:33:18
AAPL,129.4311,01:33:19
AAPL,129.43,01:33:21
AAPL,129.4428,01:33:22
AAPL,129.45,01:33:24
AAPL,129.46,01:33:25
AAPL,129.4699,01:33:26
AAPL,129.4731,01:33:27
AAPL,129.46,01:33:28
AAPL,129.468,01:33:29
AAPL,129.4626,01:33:31
AAPL,129.455,01:33:33
AAPL,129.45,01:33:34
AAPL,129.4489,01:33:35
AAPL,129.455,01:33:36
AAPL,129.4489,01:33:38
AAPL,129.446,01:33:39
AAPL,129.45,01:33:40
AAPL,129.4599,01:33:43
AAPL,129.463,01:33:44
AAPL,129.45,01:33:45
AAPL,129.46,01:33:46
AAPL,129.4699,01:33:47
AAPL,129.465,01:33:48
AAPL,129.4755,01:33:49
AAPL,129.4782,01:33:50
AAPL,129.47,01:33:51
AAPL,129.475,01:33:52
AAPL,129.4714,01:33:53
AAPL,129.47,01:33:54
AAPL,129.4622,01:33:55
AAPL,129.4629,01:33:56
AAPL,129.4645,01:33:57
AAPL,129.465,01:33:58
AAPL,129.47,01:33:59
AAPL,129.46,01:34:00
AAPL,129.45,01:34:04
AAPL,129.4516,01:34:05
AAPL,129.46,01:34:06
AAPL,129.465,01:34:07
AAPL,129.47,01:34:09
AAPL,129.475,01:34:11
AAPL,129.47,01:34:12
AAPL,129.45,01:34:14
AAPL,129.445,01:34:15
AAPL,129.4401,01:34:16
AAPL,129.445,01:34:17
AAPL,129.44,01:34:18
AAPL,129.445,01:34:19
AAPL,129.44,01:34:20
AAPL,129.445,01:34:21
AAPL,129.4426,01:34:23
AAPL,129.445,01:34:25
AAPL,129.4486,01:34:26
AAPL,129.45,01:34:27
AAPL,129.462,01:34:28
AAPL,129.4549,01:34:29
AAPL,129.455,01:34:32
AAPL,129.45,01:34:33
AAPL,129.445,01:34:34
AAPL,129.44,01:34:36
AAPL,129.45,01:34:38
AAPL,129.4419,01:34:39
AAPL,129.445,01:34:40
AAPL,129.43,01:34:41
AAPL,129.425,01:34:42
AAPL,129.435,01:34:43
AAPL,129.4341,01:34:44
AAPL,129.44,01:34:45
AAPL,129.435,01:34:46
AAPL,129.4311,01:34:47
AAPL,129.43,01:34:48
AAPL,129.425,01:34:49
AAPL,129.4,01:34:50
AAPL,129.41,01:34:51
AAPL,129.4199,01:34:52
AAPL,129.395,01:34:53
AAPL,129.407,01:34:55
AAPL,129.41,01:34:56
AAPL,129.4042,01:34:57
AAPL,129.39,01:34:58
AAPL,129.3943,01:34:59
AAPL,129.37,01:35:00
AAPL,129.35,01:35:01
AAPL,129.36,01:35:02
AAPL,129.35,01:35:03
AAPL,129.36,01:35:04
AAPL,129.341,01:35:05
AAPL,129.345,01:35:06
AAPL,129.3487,01:35:07
AAPL,129.34,01:35:08
AAPL,129.33,01:35:09
AAPL,129.34,01:35:11
AAPL,129.35,01:35:12
AAPL,129.34,01:35:13
AAPL,129.33,01:35:14
AAPL,129.32,01:35:15
AAPL,129.31,01:35:16
AAPL,129.3299,01:35:17
AAPL,129.34,01:35:18
AAPL,129.33,01:35:19
AAPL,129.32,01:35:20
AAPL,129.295,01:35:21
AAPL,129.2957,01:35:23
AAPL,129.295,01:35:24
AAPL,129.289,01:35:25
AAPL,129.29,01:35:26
AAPL,129.2911,01:35:27
AAPL,129.2913,01:35:28
AAPL,129.2933,01:35:30
AAPL,129.2971,01:35:31
AAPL,129.29,01:35:32
AAPL,129.295,01:35:33
AAPL,129.2973,01:35:34
AAPL,129.28,01:35:35
AAPL,129.26,01:35:36
AAPL,129.255,01:35:37
AAPL,129.27,01:35:38
AAPL,129.28,01:35:39
AAPL,129.29,01:35:40
AAPL,129.295,01:35:41
AAPL,129.2999,01:35:42
AAPL,129.285,01:35:43
AAPL,129.29,01:35:48
AAPL,129.31,01:35:49
AAPL,129.3179,01:35:50
AAPL,129.3001,01:35:51
AAPL,129.3099,01:35:52
AAPL,129.31,01:35:53
AAPL,129.312,01:35:54
AAPL,129.31,01:35:55
AAPL,129.32,01:35:56
AAPL,129.3111,01:35:57
AAPL,129.315,01:35:58
AAPL,129.3133,01:36:00
AAPL,129.3101,01:36:01
AAPL,129.3179,01:36:03
AAPL,129.3199,01:36:04
AAPL,129.32,01:36:05
AAPL,129.312,01:36:06
AAPL,129.32,01:36:07
AAPL,129.3275,01:36:08
AAPL,129.3292,01:36:09
AAPL,129.3285,01:36:10
AAPL,129.33,01:36:11
AAPL,129.325,01:36:12
AAPL,129.35,01:36:13
AAPL,129.3686,01:36:14
AAPL,129.38,01:36:15
AAPL,129.3773,01:36:16
AAPL,129.3707,01:36:18
AAPL,129.397,01:36:19
AAPL,129.395,01:36:20
AAPL,129.4,01:36:21
AAPL,129.4003,01:36:22
AAPL,129.4,01:36:23
AAPL,129.3801,01:36:24
AAPL,129.375,01:36:25
AAPL,129.3783,01:36:26
AAPL,129.37,01:36:27
AAPL,129.3799,01:36:29
AAPL,129.375,01:36:31
AAPL,129.3776,01:36:33
AAPL,129.3713,01:36:34
AAPL,129.375,01:36:35
AAPL,129.3742,01:36:37
AAPL,129.36,01:36:41
AAPL,129.38,01:36:42
AAPL,129.375,01:36:43
AAPL,129.37,01:36:46
AAPL,129.3776,01:36:47
AAPL,129.3717,01:36:48
AAPL,129.38,01:36:51
AAPL,129.3801,01:36:53
AAPL,129.37,01:36:54
AAPL,129.38,01:36:55
AAPL,129.3701,01:37:00
AAPL,129.37,01:37:01
AAPL,129.3686,01:37:04
AAPL,129.37,01:37:05
AAPL,129.3785,01:37:07
AAPL,129.375,01:37:08
AAPL,129.38,01:37:09
AAPL,129.385,01:37:10
AAPL,129.37,01:37:11
AAPL,129.375,01:37:12
AAPL,129.4,01:37:13
AAPL,129.39,01:37:16
AAPL,129.4,01:37:17
AAPL,129.395,01:37:19
AAPL,129.4,01:37:20
AAPL,129.392,01:37:21
AAPL,129.4,01:37:22
AAPL,129.395,01:37:23
AAPL,129.4,01:37:27
AAPL,129.395,01:37:30
AAPL,129.3934,01:37:31
AAPL,129.3901,01:37:32
AAPL,129.395,01:37:33
AAPL,129.3828,01:37:34
AAPL,129.3801,01:37:35
AAPL,129.395,01:37:36
AAPL,129.39,01:37:39
AAPL,129.38,01:37:44
AAPL,129.371,01:37:46
AAPL,129.375,01:37:47
AAPL,129.38,01:37:48
AAPL,129.375,01:37:49
AAPL,129.3791,01:37:51
AAPL,129.38,01:37:52
AAPL,129.372,01:37:53
AAPL,129.375,01:37:54
AAPL,129.38,01:37:56
AAPL,129.375,01:37:57
AAPL,129.37,01:37:58
AAPL,129.38,01:38:02
AAPL,129.385,01:38:03
AAPL,129.39,01:38:04
AAPL,129.3864,01:38:05
AAPL,129.383,01:38:06
AAPL,129.35,01:38:07
AAPL,129.345,01:38:08
AAPL,129.341,01:38:09
AAPL,129.35,01:38:10
AAPL,129.37,01:38:12
AAPL,129.3618,01:38:13
AAPL,129.37,01:38:14
AAPL,129.38,01:38:16
AAPL,129.39,01:38:17
AAPL,129.3899,01:38:18
AAPL,129.3841,01:38:19
AAPL,129.39,01:38:21
AAPL,129.3817,01:38:22
AAPL,129.38,01:38:23
AAPL,129.3801,01:38:24
AAPL,129.39,01:38:25
AAPL,129.38,01:38:26
AAPL,129.4,01:38:28
AAPL,129.41,01:38:29
AAPL,129.4183,01:38:30
AAPL,129.4182,01:38:31
AAPL,129.42,01:38:32
AAPL,129.4101,01:38:33
AAPL,129.41,01:38:34
AAPL,129.4114,01:38:35
AAPL,129.4199,01:38:36
AAPL,129.418,01:38:37
AAPL,129.405,01:38:38
AAPL,129.4157,01:38:40
AAPL,129.425,01:38:41
AAPL,129.42,01:38:42
AAPL,129.4113,01:38:43
AAPL,129.4183,01:38:44
AAPL,129.415,01:38:45
AAPL,129.41,01:38:47
AAPL,129.4,01:38:48
AAPL,129.4091,01:38:51
AAPL,129.4001,01:38:52
AAPL,129.42,01:38:53
AAPL,129.43,01:38:54
AAPL,129.425,01:38:55
AAPL,129.4217,01:38:56
AAPL,129.4219,01:38:57
AAPL,129.41,01:38:58
AAPL,129.405,01:38:59
AAPL,129.41,01:39:00
AAPL,129.395,01:39:01
AAPL,129.41,01:39:02
AAPL,129.4,01:39:04
AAPL,129.4022,01:39:05
AAPL,129.4,01:39:06
AAPL,129.3888,01:39:07
AAPL,129.4,01:39:11
AAPL,129.4107,01:39:16
AAPL,129.42,01:39:18
AAPL,129.4184,01:39:19
AAPL,129.42,01:39:20
AAPL,129.4184,01:39:21
AAPL,129.415,01:39:23
AAPL,129.4003,01:39:24
AAPL,129.3999,01:39:25
AAPL,129.4,01:39:26
AAPL,129.4082,01:39:29
AAPL,129.4058,01:39:30
AAPL,129.4001,01:39:31
AAPL,129.4,01:39:34
AAPL,129.375,01:39:35
AAPL,129.38,01:39:37
AAPL,129.36,01:39:38
AAPL,129.3624,01:39:39
AAPL,129.37,01:39:40
AAPL,129.3799,01:39:41
AAPL,129.38,01:39:42
AAPL,129.39,01:39:47
AAPL,129.3887,01:39:48
AAPL,129.385,01:39:50
AAPL,129.3886,01:39:51
AAPL,129.3801,01:39:52
AAPL,129.3827,01:39:53
AAPL,129.3817,01:39:54
AAPL,129.39,01:39:55
AAPL,129.4,01:39:58
AAPL,129.4001,01:39:59
AAPL,129.4,01:40:00
AAPL,129.402,01:40:02
AAPL,129.405,01:40:03
AAPL,129.41,01:40:04
AAPL,129.43,01:40:05
AAPL,129.438,01:40:06
AAPL,129.43,01:40:07
AAPL,129.425,01:40:09
AAPL,129.42,01:40:10
AAPL,129.4,01:40:14
AAPL,129.405,01:40:15
AAPL,129.4011,01:40:17
AAPL,129.4,01:40:18
AAPL,129.405,01:40:19
AAPL,129.42,01:40:20
AAPL,129.425,01:40:21
AAPL,129.4209,01:40:23
AAPL,129.4278,01:40:24
AAPL,129.4201,01:40:25
AAPL,129.425,01:40:27
AAPL,129.4299,01:40:28
AAPL,129.43,01:40:29
AAPL,129.44,01:40:30
AAPL,129.45,01:40:33
AAPL,129.44,01:40:34
AAPL,129.435,01:40:35
AAPL,129.43,01:40:36
AAPL,129.44,01:40:37
AAPL,129.4311,01:40:38
AAPL,129.445,01:40:39
AAPL,129.4422,01:40:40
AAPL,129.45,01:40:41
AAPL,129.44,01:40:42
AAPL,129.4499,01:40:44
AAPL,129.44,01:40:45
AAPL,129.4356,01:40:46
AAPL,129.4386,01:40:47
AAPL,129.43,01:40:48
AAPL,129.4385,01:40:49
AAPL,129.439,01:40:50
AAPL,129.44,01:40:51
AAPL,129.4446,01:40:52
AAPL,129.445,01:40:53
AAPL,129.4399,01:40:54
AAPL,129.43,01:40:56
AAPL,129.425,01:40:57
AAPL,129.42,01:40:58
AAPL,129.425,01:40:59
AAPL,129.429,01:41:00
AAPL,129.44,01:41:02
AAPL,129.4357,01:41:04
AAPL,129.4301,01:41:05
AAPL,129.435,01:41:07
AAPL,129.42,01:41:08
AAPL,129.4,01:41:09
AAPL,129.4151,01:41:10
AAPL,129.4115,01:41:13
AAPL,129.425,01:41:16
AAPL,129.4285,01:41:17
AAPL,129.43,01:41:20
AAPL,129.42,01:41:22
AAPL,129.415,01:41:23
AAPL,129.4136,01:41:24
AAPL,129.43,01:41:28
AAPL,129.4,01:41:29
AAPL,129.42,01:41:30
AAPL,129.415,01:41:31
AAPL,129.42,01:41:32
AAPL,129.43,01:41:34
AAPL,129.422,01:41:36
AAPL,129.425,01:41:37
AAPL,129.41,01:41:38
AAPL,129.43,01:41:42
AAPL,129.4381,01:41:43
AAPL,129.43,01:41:44
AAPL,129.425,01:41:45
AAPL,129.43,01:41:46
AAPL,129.44,01:41:47
AAPL,129.4406,01:41:50
AAPL,129.4416,01:41:51
AAPL,129.4414,01:41:52
AAPL,129.45,01:41:53
AAPL,129.47,01:41:54
AAPL,129.4776,01:41:56
AAPL,129.4773,01:41:57
AAPL,129.471,01:41:58
AAPL,129.465,01:41:59
AAPL,129.461,01:42:00
AAPL,129.4612,01:42:01
AAPL,129.45,01:42:02
AAPL,129.46,01:42:03
AAPL,129.4533,01:42:05
AAPL,129.455,01:42:06
AAPL,129.4599,01:42:07
AAPL,129.455,01:42:08
AAPL,129.46,01:42:09
AAPL,129.465,01:42:10
AAPL,129.455,01:42:11
AAPL,129.4582,01:42:12
AAPL,129.46,01:42:17
AAPL,129.45,01:42:18
AAPL,129.4499,01:42:19
AAPL,129.45,01:42:20
AAPL,129.44,01:42:24
AAPL,129.4408,01:42:27
AAPL,129.4401,01:42:28
AAPL,129.44,01:42:31
AAPL,129.4404,01:42:32
AAPL,129.44,01:42:33
AAPL,129.4386,01:42:34
AAPL,129.4302,01:42:35
AAPL,129.4478,01:42:36
AAPL,129.4501,01:42:37
AAPL,129.45,01:42:38
AAPL,129.4499,01:42:40
AAPL,129.4513,01:42:41
AAPL,129.46,01:42:42
AAPL,129.462,01:42:44
AAPL,129.4476,01:42:45
AAPL,129.4473,01:42:46
AAPL,129.4418,01:42:48
AAPL,129.4499,01:42:49
AAPL,129.45,01:42:50
AAPL,129.44,01:42:51
AAPL,129.45,01:42:52
AAPL,129.46,01:42:59
AAPL,129.455,01:43:00
AAPL,129.4584,01:43:01
AAPL,129.4599,01:43:02
AAPL,129.4528,01:43:03
AAPL,129.455,01:43:04
AAPL,129.46,01:43:06
AAPL,129.455,01:43:07
AAPL,129.46,01:43:08
AAPL,129.465,01:43:09
AAPL,129.46,01:43:10
AAPL,129.4589,01:43:11
AAPL,129.46,01:43:12
AAPL,129.4697,01:43:13
AAPL,129.47,01:43:14
AAPL,129.465,01:43:16
AAPL,129.47,01:43:18
AAPL,129.475,01:43:19
AAPL,129.4799,01:43:20
AAPL,129.475,01:43:21
AAPL,129.4701,01:43:22
AAPL,129.47,01:43:24
AAPL,129.4629,01:43:26
AAPL,129.47,01:43:27
AAPL,129.475,01:43:29
AAPL,129.47,01:43:30
AAPL,129.475,01:43:33
AAPL,129.4616,01:43:34
AAPL,129.4609,01:43:35
AAPL,129.465,01:43:37
AAPL,129.4601,01:43:38
AAPL,129.45,01:43:39
AAPL,129.4487,01:43:40
AAPL,129.445,01:43:41
AAPL,129.4417,01:43:45
AAPL,129.44,01:43:46
AAPL,129.4574,01:43:47
AAPL,129.455,01:43:48
AAPL,129.4585,01:43:49
AAPL,129.45,01:43:50
AAPL,129.455,01:43:51
AAPL,129.4558,01:43:52
AAPL,129.46,01:43:53
AAPL,129.465,01:43:54
AAPL,129.46,01:43:55
AAPL,129.455,01:43:56
AAPL,129.46,01:43:57
AAPL,129.4682,01:43:58
AAPL,129.47,01:43:59
AAPL,129.472,01:44:00
AAPL,129.475,01:44:01
AAPL,129.47,01:44:03
AAPL,129.4732,01:44:05
AAPL,129.475,01:44:07
AAPL,129.4716,01:44:08
AAPL,129.48,01:44:10
AAPL,129.47,01:44:11
AAPL,129.48,01:44:16
AAPL,129.476,01:44:17
AAPL,129.4785,01:44:18
AAPL,129.475,01:44:20
AAPL,129.4701,01:44:22
AAPL,129.465,01:44:23
AAPL,129.47,01:44:24
AAPL,129.471,01:44:25
AAPL,129.47,01:44:26
AAPL,129.4619,01:44:27
AAPL,129.47,01:44:28
AAPL,129.4655,01:44:29
AAPL,129.465,01:44:30
AAPL,129.46,01:44:33
AAPL,129.4668,01:44:34
AAPL,129.45,01:44:35
AAPL,129.455,01:44:37
AAPL,129.4508,01:44:40
AAPL,129.455,01:44:41
AAPL,129.45,01:44:43
AAPL,129.4516,01:44:44
AAPL,129.455,01:44:46
AAPL,129.4594,01:44:47
AAPL,129.4601,01:44:48
AAPL,129.455,01:44:50
AAPL,129.45,01:44:51
AAPL,129.4531,01:44:53
AAPL,129.45,01:44:54
AAPL,129.4587,01:44:55
AAPL,129.45,01:44:56
AAPL,129.4422,01:44:57
AAPL,129.43,01:44:58
AAPL,129.44,01:44:59
AAPL,129.4475,01:45:02
AAPL,129.44,01:45:03
AAPL,129.445,01:45:04
AAPL,129.44,01:45:05
AAPL,129.4373,01:45:06
AAPL,129.4399,01:45:07
AAPL,129.43,01:45:09
AAPL,129.4199,01:45:10
AAPL,129.41,01:45:11
AAPL,129.43,01:45:12
AAPL,129.44,01:45:14
AAPL,129.4317,01:45:15
AAPL,129.43,01:45:16
AAPL,129.4311,01:45:17
AAPL,129.42,01:45:18
AAPL,129.425,01:45:19
AAPL,129.435,01:45:20
AAPL,129.44,01:45:21
AAPL,129.435,01:45:22
AAPL,129.44,01:45:23
AAPL,129.435,01:45:24
AAPL,129.43,01:45:25
AAPL,129.435,01:45:27
AAPL,129.44,01:45:28
AAPL,129.435,01:45:29
AAPL,129.43,01:45:30
AAPL,129.435,01:45:31
AAPL,129.438,01:45:33
AAPL,129.4319,01:45:34
AAPL,129.4327,01:45:36
AAPL,129.44,01:45:37
AAPL,129.4347,01:45:38
AAPL,129.4301,01:45:39
AAPL,129.435,01:45:40
AAPL,129.4301,01:45:41
AAPL,129.4377,01:45:44
AAPL,129.44,01:45:45
AAPL,129.4422,01:45:46
AAPL,129.44,01:45:47
AAPL,129.4424,01:45:48
AAPL,129.448,01:45:49
AAPL,129.445,01:45:51
AAPL,129.43,01:45:52
AAPL,129.44,01:45:53
AAPL,129.4434,01:45:54
AAPL,129.4401,01:45:55
AAPL,129.4427,01:45:56
AAPL,129.44,01:45:58
AAPL,129.43,01:46:00
AAPL,129.4214,01:46:01
AAPL,129.43,01:46:02
AAPL,129.4301,01:46:03
AAPL,129.4228,01:46:04
AAPL,129.42,01:46:05
AAPL,129.43,01:46:06
AAPL,129.425,01:46:08
AAPL,129.4201,01:46:09
AAPL,129.43,01:46:10
AAPL,129.4288,01:46:11
AAPL,129.425,01:46:12
AAPL,129.4221,01:46:13
AAPL,129.425,01:46:14
AAPL,129.43,01:46:18
AAPL,129.4233,01:46:19
AAPL,129.43,01:46:20
AAPL,129.4322,01:46:21
AAPL,129.45,01:46:25
AAPL,129.4467,01:46:27
AAPL,129.4402,01:46:28
AAPL,129.4499,01:46:29
AAPL,129.4411,01:46:30
AAPL,129.44,01:46:32
AAPL,129.4424,01:46:34
AAPL,129.46,01:46:36
AAPL,129.4554,01:46:38
AAPL,129.45,01:46:39
AAPL,129.4371,01:46:40
AAPL,129.43,01:46:42
AAPL,129.437,01:46:43
AAPL,129.44,01:46:46
AAPL,129.43,01:46:47
AAPL,129.435,01:46:48
AAPL,129.4379,01:46:49
AAPL,129.432,01:46:51
AAPL,129.445,01:46:52
AAPL,129.458,01:46:53
AAPL,129.46,01:46:54
AAPL,129.465,01:46:57
AAPL,129.4686,01:46:59
AAPL,129.47,01:47:00
AAPL,129.4601,01:47:01
AAPL,129.46,01:47:02
AAPL,129.455,01:47:03
AAPL,129.46,01:47:06
AAPL,129.45,01:47:08
AAPL,129.4479,01:47:09
AAPL,129.4499,01:47:10
AAPL,129.455,01:47:11
AAPL,129.4586,01:47:12
AAPL,129.46,01:47:14
AAPL,129.4538,01:47:15
AAPL,129.455,01:47:18
AAPL,129.4501,01:47:19
AAPL,129.45,01:47:20
AAPL,129.455,01:47:21
AAPL,129.4591,01:47:23
AAPL,129.455,01:47:24
AAPL,129.4511,01:47:25
AAPL,129.46,01:47:26
AAPL,129.458,01:47:28
AAPL,129.4501,01:47:29
AAPL,129.4599,01:47:30
AAPL,129.47,01:47:31
AAPL,129.475,01:47:34
AAPL,129.4789,01:47:35
AAPL,129.475,01:47:36
AAPL,129.4776,01:47:38
AAPL,129.4747,01:47:39
AAPL,129.4786,01:47:41
AAPL,129.4765,01:47:42
AAPL,129.4717,01:47:43
AAPL,129.475,01:47:44
AAPL,129.4799,01:47:47
AAPL,129.475,01:47:49
AAPL,129.47,01:47:50
AAPL,129.475,01:47:52
AAPL,129.4799,01:47:55
AAPL,129.475,01:47:56
AAPL,129.4744,01:47:58
AAPL,129.48,01:47:59
AAPL,129.4701,01:48:00
AAPL,129.475,01:48:01
AAPL,129.4799,01:48:02
AAPL,129.47,01:48:03
AAPL,129.49,01:48:04
AAPL,129.488,01:48:05
AAPL,129.475,01:48:06
AAPL,129.47,01:48:07
AAPL,129.475,01:48:08
AAPL,129.4799,01:48:09
AAPL,129.4719,01:48:10
AAPL,129.4799,01:48:11
AAPL,129.48,01:48:12
AAPL,129.47,01:48:14
AAPL,129.4779,01:48:15
AAPL,129.4752,01:48:17
AAPL,129.4719,01:48:20
AAPL,129.4711,01:48:21
AAPL,129.4701,01:48:22
AAPL,129.47,01:48:23
AAPL,129.475,01:48:24
AAPL,129.4716,01:48:25
AAPL,129.4773,01:48:26
AAPL,129.47,01:48:28
AAPL,129.4717,01:48:29
AAPL,129.4741,01:48:30
AAPL,129.4781,01:48:32
AAPL,129.47,01:48:33
AAPL,129.4601,01:48:34
AAPL,129.45,01:48:35
AAPL,129.445,01:48:36
AAPL,129.4402,01:48:38
AAPL,129.445,01:48:39
AAPL,129.4475,01:48:40
AAPL,129.44,01:48:41
AAPL,129.45,01:48:45
AAPL,129.4417,01:48:46
AAPL,129.4474,01:48:48
AAPL,129.44,01:48:49
AAPL,129.445,01:48:50
AAPL,129.4499,01:48:52
AAPL,129.4473,01:48:53
AAPL,129.44,01:48:54
AAPL,129.43,01:48:55
AAPL,129.4251,01:48:56
AAPL,129.4201,01:48:58
AAPL,129.425,01:49:00
AAPL,129.4199,01:49:01
AAPL,129.4101,01:49:02
AAPL,129.415,01:49:03
AAPL,129.4101,01:49:04
AAPL,129.4173,01:49:05
AAPL,129.418,01:49:06
AAPL,129.42,01:49:07
AAPL,129.4277,01:49:13
AAPL,129.4279,01:49:14
AAPL,129.43,01:49:15
AAPL,129.4241,01:49:16
AAPL,129.42,01:49:17
AAPL,129.4214,01:49:18
AAPL,129.4299,01:49:19
AAPL,129.4283,01:49:20
AAPL,129.4281,01:49:22
AAPL,129.4201,01:49:24
AAPL,129.41,01:49:25
AAPL,129.4185,01:49:27
AAPL,129.4101,01:49:28
AAPL,129.41,01:49:34
AAPL,129.4186,01:49:35
AAPL,129.415,01:49:37
AAPL,129.4176,01:49:38
AAPL,129.415,01:49:39
AAPL,129.4179,01:49:40
AAPL,129.4199,01:49:41
AAPL,129.41,01:49:42
AAPL,129.4199,01:49:49
AAPL,129.4117,01:49:53
AAPL,129.4143,01:49:54
AAPL,129.4178,01:49:55
AAPL,129.4199,01:49:56
AAPL,129.4171,01:49:57
AAPL,129.415,01:49:58
AAPL,129.4176,01:50:01
AAPL,129.4117,01:50:02
AAPL,129.4175,01:50:03
AAPL,129.418,01:50:04
AAPL,129.42,01:50:05
AAPL,129.43,01:50:06
AAPL,129.4245,01:50:08
AAPL,129.4299,01:50:09
AAPL,129.4283,01:50:10
AAPL,129.44,01:50:11
AAPL,129.435,01:50:12
AAPL,129.4386,01:50:13
AAPL,129.43,01:50:14
AAPL,129.42,01:50:18
AAPL,129.415,01:50:22
AAPL,129.41,01:50:25
AAPL,129.4,01:50:26
AAPL,129.405,01:50:27
AAPL,129.4,01:50:28
AAPL,129.405,01:50:30
AAPL,129.4,01:50:33
AAPL,129.4017,01:50:34
AAPL,129.4,01:50:35
AAPL,129.405,01:50:36
AAPL,129.404,01:50:38
AAPL,129.4,01:50:39
AAPL,129.4001,01:50:42
AAPL,129.4,01:50:43
AAPL,129.3983,01:50:45
