ATOS,7.2217,03:26:39
ATOS,7.2269,03:26:41
ATOS,7.22,03:26:43
ATOS,7.225,03:26:44
ATOS,7.215,03:26:47
ATOS,7.201,03:26:48
ATOS,7.2019,03:26:49
ATOS,7.205,03:26:51
ATOS,7.2015,03:26:52
ATOS,7.2016,03:26:54
ATOS,7.2026,03:26:55
ATOS,7.2085,03:26:57
ATOS,7.21,03:27:01
ATOS,7.22,03:27:03
ATOS,7.2256,03:27:04
ATOS,7.21,03:27:05
ATOS,7.2199,03:27:06
ATOS,7.21,03:27:08
ATOS,7.212,03:27:10
ATOS,7.215,03:27:14
ATOS,7.215,03:27:18
ATOS,7.21,03:27:20
ATOS,7.2,03:27:23
ATOS,7.205,03:27:25
ATOS,7.205,03:27:27
ATOS,7.206,03:27:29
ATOS,7.2098,03:27:32
ATOS,7.205,03:27:33
ATOS,7.2,03:27:34
ATOS,7.21,03:27:39
ATOS,7.2005,03:27:44
ATOS,7.209,03:27:52
ATOS,7.2099,03:27:53
ATOS,7.21,03:27:58
ATOS,7.2175,03:28:02
ATOS,7.215,03:28:04
ATOS,7.22,03:28:07
ATOS,7.202,03:28:09
ATOS,7.205,03:28:10
ATOS,7.2,03:28:12
ATOS,7.2001,03:28:17
ATOS,7.205,03:28:22
ATOS,7.2,03:28:24
ATOS,7.21,03:28:25
ATOS,7.205,03:28:29
ATOS,7.2,03:28:35
ATOS,7.205,03:28:39
ATOS,7.2,03:28:40
ATOS,7.18,03:28:41
ATOS,7.17,03:28:43
ATOS,7.17,03:28:45
ATOS,7.18,03:28:46
ATOS,7.175,03:28:48
ATOS,7.1777,03:28:49
ATOS,7.17,03:28:51
ATOS,7.17,03:28:55
ATOS,7.175,03:28:57
ATOS,7.1721,03:29:00
ATOS,7.177,03:29:03
ATOS,7.1703,03:29:04
ATOS,7.18,03:29:10
ATOS,7.175,03:29:11
ATOS,7.17,03:29:12
ATOS,7.195,03:29:16
ATOS,7.2,03:29:17
ATOS,7.195,03:29:19
ATOS,7.2,03:29:23
ATOS,7.17,03:29:29
ATOS,7.1799,03:29:32
ATOS,7.18,03:29:34
ATOS,7.1753,03:29:35
ATOS,7.1707,03:29:38
ATOS,7.17,03:29:39
ATOS,7.1707,03:29:41
ATOS,7.18,03:29:43
ATOS,7.175,03:29:45
ATOS,7.1701,03:29:47
ATOS,7.18,03:29:48
ATOS,7.175,03:29:49
ATOS,7.17,03:29:51
ATOS,7.1779,03:29:52
ATOS,7.1702,03:29:55
ATOS,7.18,03:30:02
ATOS,7.18,03:30:04
ATOS,7.1788,03:30:06
ATOS,7.18,03:30:07
ATOS,7.175,03:30:14
ATOS,7.1798,03:30:15
ATOS,7.18,03:30:16
ATOS,7.17,03:30:17
ATOS,7.175,03:30:18
ATOS,7.18,03:30:24
ATOS,7.1783,03:30:32
ATOS,7.1716,03:30:36
ATOS,7.17,03:30:37
ATOS,7.18,03:30:38
ATOS,7.175,03:30:41
ATOS,7.18,03:30:43
ATOS,7.19,03:30:44
ATOS,7.175,03:30:45
ATOS,7.185,03:30:46
ATOS,7.1881,03:30:47
ATOS,7.1852,03:30:49
ATOS,7.185,03:30:50
ATOS,7.182,03:30:51
ATOS,7.1899,03:30:58
ATOS,7.185,03:31:06
ATOS,7.1899,03:31:09
ATOS,7.1885,03:31:10
ATOS,7.18,03:31:11
ATOS,7.182,03:31:12
ATOS,7.1898,03:31:14
ATOS,7.1877,03:31:15
ATOS,7.1898,03:31:17
ATOS,7.185,03:31:18
ATOS,7.18,03:31:20
ATOS,7.17,03:31:21
ATOS,7.175,03:31:31
ATOS,7.17,03:31:32
ATOS,7.175,03:31:35
ATOS,7.17,03:31:37
ATOS,7.175,03:31:40
ATOS,7.18,03:31:46
ATOS,7.17,03:31:47
ATOS,7.1748,03:31:50
ATOS,7.17,03:31:54
ATOS,7.1799,03:31:58
ATOS,7.16,03:32:01
ATOS,7.1653,03:32:06
ATOS,7.16,03:32:07
ATOS,7.1601,03:32:09
ATOS,7.16,03:32:10
ATOS,7.17,03:32:11
ATOS,7.16,03:32:12
ATOS,7.165,03:32:14
ATOS,7.17,03:32:18
ATOS,7.165,03:32:21
ATOS,7.16,03:32:24
ATOS,7.165,03:32:27
ATOS,7.16,03:32:34
ATOS,7.1628,03:32:41
ATOS,7.1699,03:32:42
ATOS,7.165,03:32:43
ATOS,7.1607,03:32:45
ATOS,7.1619,03:32:46
ATOS,7.16,03:32:47
ATOS,7.165,03:32:52
ATOS,7.16,03:32:53
ATOS,7.165,03:32:54
ATOS,7.163,03:32:56
ATOS,7.16,03:32:58
ATOS,7.18,03:33:01
ATOS,7.1715,03:33:02
ATOS,7.175,03:33:03
ATOS,7.17,03:33:05
ATOS,7.1799,03:33:07
ATOS,7.18,03:33:10
ATOS,7.17,03:33:11
ATOS,7.175,03:33:19
ATOS,7.1752,03:33:21
ATOS,7.17,03:33:23
ATOS,7.18,03:33:26
ATOS,7.175,03:33:27
ATOS,7.18,03:33:28
ATOS,7.1701,03:33:29
ATOS,7.17,03:33:30
ATOS,7.15,03:33:39
ATOS,7.16,03:33:41
ATOS,7.1582,03:33:46
ATOS,7.155,03:33:47
ATOS,7.17,03:33:48
ATOS,7.161,03:33:50
ATOS,7.16,03:33:51
ATOS,7.167,03:33:57
ATOS,7.1601,03:33:58
ATOS,7.16,03:34:00
ATOS,7.1677,03:34:01
ATOS,7.15,03:34:03
ATOS,7.1537,03:34:08
ATOS,7.1599,03:34:09
ATOS,7.17,03:34:11
ATOS,7.175,03:34:13
ATOS,7.165,03:34:14
ATOS,7.1601,03:34:15
ATOS,7.165,03:34:19
ATOS,7.1601,03:34:20
ATOS,7.1671,03:34:29
ATOS,7.17,03:34:30
ATOS,7.16,03:34:31
ATOS,7.165,03:34:33
ATOS,7.1604,03:34:39
ATOS,7.1699,03:34:40
ATOS,7.165,03:34:44
ATOS,7.17,03:34:45
ATOS,7.1708,03:34:47
ATOS,7.1784,03:34:48
ATOS,7.18,03:34:52
ATOS,7.16,03:34:55
ATOS,7.165,03:34:58
ATOS,7.16,03:35:00
ATOS,7.165,03:35:01
ATOS,7.17,03:35:02
ATOS,7.1633,03:35:03
ATOS,7.165,03:35:04
ATOS,7.17,03:35:05
ATOS,7.175,03:35:11
ATOS,7.17,03:35:14
ATOS,7.18,03:35:15
ATOS,7.1729,03:35:19
ATOS,7.18,03:35:20
ATOS,7.175,03:35:23
ATOS,7.1775,03:35:26
ATOS,7.1728,03:35:31
ATOS,7.18,03:35:32
ATOS,7.1719,03:35:33
ATOS,7.173,03:35:43
ATOS,7.175,03:35:44
ATOS,7.18,03:35:45
ATOS,7.175,03:35:46
ATOS,7.18,03:35:56
ATOS,7.19,03:35:57
ATOS,7.13,03:35:58
ATOS,7.11,03:35:59
ATOS,7.1118,03:36:00
ATOS,7.119,03:36:01
ATOS,7.13,03:36:02
ATOS,7.14,03:36:03
ATOS,7.13,03:36:06
ATOS,7.135,03:36:07
ATOS,7.14,03:36:11
ATOS,7.1301,03:36:12
ATOS,7.14,03:36:13
ATOS,7.13,03:36:18
ATOS,7.1383,03:36:21
ATOS,7.135,03:36:22
ATOS,7.136,03:36:24
ATOS,7.1373,03:36:30
ATOS,7.13,03:36:31
ATOS,7.1306,03:36:33
ATOS,7.1374,03:36:35
ATOS,7.13,03:36:36
ATOS,7.14,03:36:39
ATOS,7.132,03:36:40
ATOS,7.13,03:36:41
ATOS,7.1301,03:36:44
ATOS,7.1272,03:36:45
ATOS,7.12,03:36:46
ATOS,7.1234,03:36:48
ATOS,7.12,03:36:49
ATOS,7.115,03:36:51
ATOS,7.11,03:36:52
ATOS,7.1,03:36:56
ATOS,7.091,03:37:01
ATOS,7.09,03:37:02
ATOS,7.08,03:37:05
ATOS,7.0873,03:37:07
ATOS,7.0801,03:37:08
ATOS,7.085,03:37:09
ATOS,7.08,03:37:10
ATOS,7.0801,03:37:11
ATOS,7.07,03:37:12
ATOS,7.0708,03:37:13
ATOS,7.07,03:37:14
ATOS,7.0738,03:37:16
ATOS,7.078,03:37:17
ATOS,7.08,03:37:19
ATOS,7.07,03:37:20
ATOS,7.0772,03:37:21
ATOS,7.07,03:37:35
ATOS,7.0722,03:37:36
ATOS,7.075,03:37:40
ATOS,7.071,03:37:43
ATOS,7.075,03:37:51
ATOS,7.06,03:37:52
ATOS,7.065,03:37:57
ATOS,7.06,03:38:00
ATOS,7.0633,03:38:02
ATOS,7.085,03:38:03
ATOS,7.08,03:38:06
ATOS,7.09,03:38:13
ATOS,7.0884,03:38:17
ATOS,7.0876,03:38:18
ATOS,7.09,03:38:20
ATOS,7.1,03:38:21
ATOS,7.1001,03:38:23
ATOS,7.1,03:38:24
ATOS,7.1101,03:38:25
ATOS,7.11,03:38:26
ATOS,7.115,03:38:27
ATOS,7.1117,03:38:30
ATOS,7.11,03:38:31
ATOS,7.12,03:38:33
ATOS,7.125,03:38:34
ATOS,7.13,03:38:37
ATOS,7.15,03:38:46
ATOS,7.14,03:38:47
ATOS,7.135,03:38:49
ATOS,7.132,03:38:51
ATOS,7.1301,03:38:54
ATOS,7.1312,03:39:03
ATOS,7.16,03:39:07
ATOS,7.1517,03:39:08
ATOS,7.155,03:39:09
ATOS,7.1512,03:39:13
ATOS,7.1515,03:39:14
ATOS,7.1517,03:39:16
ATOS,7.155,03:39:18
ATOS,7.1541,03:39:23
ATOS,7.16,03:39:25
ATOS,7.151,03:39:27
ATOS,7.16,03:39:30
ATOS,7.1584,03:39:35
ATOS,7.13,03:39:41
ATOS,7.135,03:39:42
ATOS,7.16,03:39:45
ATOS,7.145,03:39:47
ATOS,7.14,03:40:01
ATOS,7.12,03:40:08
ATOS,7.13,03:40:09
ATOS,7.125,03:40:10
ATOS,7.12,03:40:16
ATOS,7.11,03:40:17
ATOS,7.1,03:40:20
ATOS,7.1063,03:40:21
ATOS,7.115,03:40:22
ATOS,7.1082,03:40:27
ATOS,7.105,03:40:28
ATOS,7.102,03:40:29
ATOS,7.108,03:40:31
ATOS,7.12,03:40:34
ATOS,7.125,03:40:38
ATOS,7.1099,03:40:45
ATOS,7.1018,03:40:47
ATOS,7.1077,03:40:54
ATOS,7.09,03:40:59
ATOS,7.0963,03:41:04
ATOS,7.1,03:41:05
ATOS,7.095,03:41:06
ATOS,7.0986,03:41:08
ATOS,7.09,03:41:09
ATOS,7.095,03:41:10
ATOS,7.09,03:41:11
ATOS,7.08,03:41:16
ATOS,7.07,03:41:17
ATOS,7.065,03:41:18
ATOS,7.08,03:41:20
ATOS,7.0784,03:41:28
ATOS,7.075,03:41:29
ATOS,7.0715,03:41:30
ATOS,7.08,03:41:31
ATOS,7.075,03:41:34
ATOS,7.08,03:41:42
ATOS,7.0798,03:41:43
ATOS,7.08,03:41:45
ATOS,7.0701,03:41:49
ATOS,7.07,03:41:50
ATOS,7.0714,03:41:52
ATOS,7.07,03:42:01
ATOS,7.06,03:42:02
ATOS,7.0699,03:42:08
ATOS,7.06,03:42:10
ATOS,7.07,03:42:20
ATOS,7.065,03:42:23
ATOS,7.06,03:42:28
ATOS,7.0686,03:42:33
ATOS,7.065,03:42:34
ATOS,7.0649,03:42:38
ATOS,7.0663,03:42:39
ATOS,7.09,03:42:41
ATOS,7.08,03:42:42
ATOS,7.089,03:42:43
ATOS,7.0801,03:42:45
ATOS,7.08,03:42:49
ATOS,7.0899,03:42:52
ATOS,7.08,03:42:54
ATOS,7.0718,03:42:57
ATOS,7.09,03:42:58
ATOS,7.0876,03:43:03
ATOS,7.0816,03:43:04
ATOS,7.08,03:43:05
ATOS,7.0881,03:43:06
ATOS,7.0877,03:43:07
ATOS,7.08,03:43:11
ATOS,7.075,03:43:18
ATOS,7.0715,03:43:19
ATOS,7.0799,03:43:20
ATOS,7.08,03:43:22
ATOS,7.0782,03:43:23
ATOS,7.0718,03:43:24
ATOS,7.071,03:43:27
ATOS,7.0715,03:43:29
ATOS,7.07,03:43:30
ATOS,7.06,03:43:31
ATOS,7.065,03:43:40
ATOS,7.063,03:43:41
ATOS,7.065,03:43:42
ATOS,7.0682,03:43:50
ATOS,7.065,03:43:55
ATOS,7.06,03:43:56
ATOS,7.065,03:43:57
ATOS,7.06,03:43:59
ATOS,7.0694,03:44:00
ATOS,7.065,03:44:01
ATOS,7.0699,03:44:05
ATOS,7.0621,03:44:06
ATOS,7.0677,03:44:10
ATOS,7.065,03:44:14
ATOS,7.08,03:44:15
ATOS,7.0715,03:44:16
ATOS,7.075,03:44:18
ATOS,7.077,03:44:21
ATOS,7.08,03:44:22
ATOS,7.09,03:44:28
ATOS,7.085,03:44:29
ATOS,7.0801,03:44:33
ATOS,7.085,03:44:34
ATOS,7.09,03:44:36
ATOS,7.09,03:44:40
ATOS,7.085,03:44:43
ATOS,7.09,03:44:46
ATOS,7.08,03:44:51
ATOS,7.095,03:44:55
ATOS,7.09,03:44:56
ATOS,7.095,03:44:58
ATOS,7.11,03:45:01
ATOS,7.105,03:45:02
ATOS,7.11,03:45:04
ATOS,7.1099,03:45:07
ATOS,7.105,03:45:09
ATOS,7.11,03:45:11
ATOS,7.105,03:45:13
ATOS,7.11,03:45:16
ATOS,7.1026,03:45:19
ATOS,7.105,03:45:22
ATOS,7.115,03:45:24
ATOS,7.12,03:45:26
ATOS,7.125,03:45:27
ATOS,7.13,03:45:32
ATOS,7.125,03:45:40
ATOS,7.12,03:45:44
ATOS,7.13,03:45:46
ATOS,7.135,03:45:47
ATOS,7.1399,03:45:49
ATOS,7.14,03:45:50
ATOS,7.1399,03:45:53
ATOS,7.14,03:45:57
ATOS,7.1346,03:45:59
ATOS,7.135,03:46:03
ATOS,7.135,03:46:10
ATOS,7.14,03:46:13
ATOS,7.155,03:46:19
ATOS,7.1475,03:46:20
ATOS,7.145,03:46:21
ATOS,7.1462,03:46:22
ATOS,7.1499,03:46:23
ATOS,7.15,03:46:28
ATOS,7.1501,03:46:29
ATOS,7.1513,03:46:31
ATOS,7.155,03:46:35
ATOS,7.16,03:46:40
ATOS,7.145,03:46:44
ATOS,7.142,03:46:46
ATOS,7.14,03:46:51
ATOS,7.13,03:46:55
ATOS,7.1201,03:46:56
ATOS,7.13,03:46:57
ATOS,7.135,03:46:58
ATOS,7.1309,03:47:09
ATOS,7.1374,03:47:17
ATOS,7.135,03:47:22
ATOS,7.1399,03:47:28
ATOS,7.132,03:47:31
ATOS,7.145,03:47:32
ATOS,7.145,03:47:37
ATOS,7.1422,03:47:43
ATOS,7.155,03:47:44
ATOS,7.1513,03:47:49
ATOS,7.1582,03:47:50
ATOS,7.15,03:47:52
ATOS,7.1585,03:48:01
ATOS,7.155,03:48:03
ATOS,7.15,03:48:07
ATOS,7.1502,03:48:11
ATOS,7.155,03:48:12
ATOS,7.15,03:48:13
ATOS,7.152,03:48:14
ATOS,7.16,03:48:19
ATOS,7.155,03:48:23
ATOS,7.16,03:48:24
ATOS,7.155,03:48:25
ATOS,7.16,03:48:27
ATOS,7.155,03:48:30
ATOS,7.14,03:48:48
ATOS,7.13,03:48:50
ATOS,7.1399,03:48:52
ATOS,7.14,03:48:54
ATOS,7.15,03:49:03
ATOS,7.14,03:49:05
ATOS,7.1352,03:49:06
ATOS,7.13,03:49:08
ATOS,7.13,03:49:12
ATOS,7.12,03:49:16
ATOS,7.11,03:49:18
ATOS,7.115,03:49:20
ATOS,7.1,03:49:22
ATOS,7.1091,03:49:24
ATOS,7.105,03:49:25
ATOS,7.1,03:49:28
ATOS,7.1014,03:49:29
ATOS,7.105,03:49:30
ATOS,7.11,03:49:32
ATOS,7.08,03:49:33
ATOS,7.07,03:49:36
ATOS,7.085,03:49:41
ATOS,7.08,03:49:42
ATOS,7.09,03:49:44
ATOS,7.085,03:49:45
ATOS,7.0877,03:49:47
ATOS,7.107,03:49:52
ATOS,7.11,03:50:05
ATOS,7.1,03:50:06
ATOS,7.105,03:50:08
ATOS,7.1,03:50:12
ATOS,7.105,03:50:15
ATOS,7.1001,03:50:16
ATOS,7.11,03:50:17
ATOS,7.1,03:50:21
ATOS,7.105,03:50:22
ATOS,7.1091,03:50:25
ATOS,7.105,03:50:26
ATOS,7.11,03:50:28
ATOS,7.115,03:50:31
ATOS,7.11,03:50:32
ATOS,7.12,03:50:38
ATOS,7.116,03:50:39
ATOS,7.115,03:50:41
ATOS,7.1,03:50:48
ATOS,7.095,03:50:50
ATOS,7.08,03:50:51
ATOS,7.0788,03:50:57
ATOS,7.0869,03:50:59
ATOS,7.085,03:51:00
ATOS,7.08,03:51:02
ATOS,7.072,03:51:09
ATOS,7.07,03:51:12
ATOS,7.0701,03:51:13
ATOS,7.075,03:51:14
ATOS,7.07,03:51:19
ATOS,7.06,03:51:20
ATOS,7.0599,03:51:21
ATOS,7.05,03:51:22
ATOS,7.0501,03:51:24
ATOS,7.0505,03:51:25
ATOS,7.052,03:51:26
ATOS,7.05,03:51:28
ATOS,7.0505,03:51:29
ATOS,7.055,03:51:31
ATOS,7.0501,03:51:33
ATOS,7.075,03:51:35
ATOS,7.078,03:51:38
ATOS,7.0798,03:51:40
ATOS,7.07,03:51:41
ATOS,7.08,03:51:42
ATOS,7.0766,03:51:43
ATOS,7.0722,03:51:44
ATOS,7.07,03:51:45
ATOS,7.08,03:51:46
ATOS,7.075,03:51:47
ATOS,7.075,03:51:55
ATOS,7.0799,03:51:56
ATOS,7.075,03:52:02
ATOS,7.0701,03:52:05
ATOS,7.08,03:52:07
ATOS,7.0799,03:52:08
ATOS,7.075,03:52:09
ATOS,7.08,03:52:13
ATOS,7.06,03:52:18
ATOS,7.055,03:52:21
ATOS,7.059,03:52:22
ATOS,7.055,03:52:23
ATOS,7.0501,03:52:24
ATOS,7.04,03:52:28
ATOS,7.0482,03:52:31
ATOS,7.04,03:52:33
ATOS,7.0409,03:52:37
ATOS,7.04,03:52:39
ATOS,7.055,03:52:46
ATOS,7.05,03:52:47
ATOS,7.055,03:52:49
ATOS,7.05,03:52:51
ATOS,7.055,03:52:52
ATOS,7.05,03:52:56
ATOS,7.0577,03:52:58
ATOS,7.059,03:52:59
ATOS,7.0695,03:53:01
ATOS,7.07,03:53:03
ATOS,7.0699,03:53:04
ATOS,7.0665,03:53:11
ATOS,7.065,03:53:14
ATOS,7.0601,03:53:16
ATOS,7.065,03:53:18
ATOS,7.061,03:53:26
ATOS,7.065,03:53:27
ATOS,7.06,03:53:29
ATOS,7.05,03:53:30
ATOS,7.055,03:53:37
ATOS,7.05,03:53:44
ATOS,7.055,03:53:52
ATOS,7.05,03:53:53
ATOS,7.055,03:53:54
ATOS,7.05,03:53:57
ATOS,7.0523,03:54:03
ATOS,7.055,03:54:05
ATOS,7.05,03:54:06
ATOS,7.05,03:54:11
ATOS,7.0802,03:54:19
ATOS,7.085,03:54:27
ATOS,7.0883,03:54:28
ATOS,7.0887,03:54:36
ATOS,7.095,03:54:43
ATOS,7.1,03:54:46
ATOS,7.095,03:54:48
ATOS,7.1,03:54:49
ATOS,7.098,03:55:08
ATOS,7.095,03:55:09
ATOS,7.1,03:55:10
ATOS,7.09,03:55:12
ATOS,7.095,03:55:14
ATOS,7.075,03:55:15
ATOS,7.095,03:55:16
ATOS,7.1,03:55:17
ATOS,7.105,03:55:26
ATOS,7.1,03:55:28
ATOS,7.105,03:55:29
ATOS,7.115,03:55:30
ATOS,7.1142,03:55:33
ATOS,7.12,03:55:36
ATOS,7.13,03:55:38
ATOS,7.1278,03:55:44
ATOS,7.1299,03:55:47
ATOS,7.1334,03:55:52
ATOS,7.135,03:56:02
ATOS,7.1311,03:56:07
ATOS,7.1317,03:56:08
ATOS,7.12,03:56:11
ATOS,7.1279,03:56:14
ATOS,7.123,03:56:15
ATOS,7.11,03:56:20
ATOS,7.115,03:56:21
ATOS,7.11,03:56:30
ATOS,7.11,03:56:32
ATOS,7.1178,03:56:33
ATOS,7.125,03:56:42
ATOS,7.128,03:56:43
ATOS,7.125,03:56:44
ATOS,7.12,03:56:46
ATOS,7.13,03:56:54
ATOS,7.1396,03:56:56
ATOS,7.135,03:56:57
ATOS,7.1377,03:56:59
ATOS,7.135,03:57:04
ATOS,7.13,03:57:16
ATOS,7.12,03:57:18
ATOS,7.1371,03:57:23
ATOS,7.14,03:57:24
ATOS,7.145,03:57:26
ATOS,7.1489,03:57:29
ATOS,7.145,03:57:31
ATOS,7.14,03:57:39
ATOS,7.1599,03:57:45
ATOS,7.16,03:57:46
ATOS,7.1596,03:57:48
ATOS,7.15,03:57:51
ATOS,7.1526,03:57:56
ATOS,7.13,03:58:06
ATOS,7.135,03:58:12
ATOS,7.13,03:58:13
ATOS,7.14,03:58:16
ATOS,7.1301,03:58:20
ATOS,7.13,03:58:21
ATOS,7.15,03:58:23
ATOS,7.142,03:58:26
ATOS,7.1499,03:58:28
ATOS,7.15,03:58:30
ATOS,7.155,03:58:31
ATOS,7.14,03:58:35
ATOS,7.135,03:58:42
ATOS,7.14,03:58:45
ATOS,7.1399,03:58:46
ATOS,7.1399,03:58:49
ATOS,7.145,03:58:53
ATOS,7.14,03:58:56
ATOS,7.13,03:59:01
ATOS,7.1317,03:59:02
ATOS,7.1399,03:59:07
ATOS,7.1633,03:59:17
ATOS,7.16,03:59:18
ATOS,7.1502,03:59:19
ATOS,7.1524,03:59:20
ATOS,7.1517,03:59:21
ATOS,7.155,03:59:22
ATOS,7.15,03:59:28
ATOS,7.1522,03:59:33
ATOS,7.1401,03:59:39
ATOS,7.1401,03:59:42
ATOS,7.1496,03:59:43
ATOS,7.15,03:59:44
ATOS,7.1501,03:59:53
ATOS,7.125,04:00:06
ATOS,7.09,04:00:09
ATOS,7.15,04:00:15
ATOS,7.09,04:00:27
ATOS,7.15,04:00:44
ATOS,7.12,04:00:55
ATOS,7.14,04:01:17
ATOS,7.12,04:01:37
ATOS,7.1,04:01:50
ATOS,7.1099,04:01:53
ATOS,7.1,04:02:00
ATOS,7.11,04:02:12
ATOS,7.105,04:02:15
ATOS,7.11,04:02:20
ATOS,7.1,04:02:24
ATOS,7.09,04:02:28
ATOS,7.085,04:02:29
ATOS,7.09,04:02:31
ATOS,7.08,04:02:49
ATOS,7.07,04:03:13
ATOS,7.065,04:03:16
ATOS,7.07,04:03:18
ATOS,7.08,04:03:32
ATOS,7.1,04:03:34
ATOS,7.06,04:03:38
ATOS,7.073,04:03:40
ATOS,7.1,04:03:49
ATOS,7.06,04:03:55
ATOS,7.1,04:04:05
ATOS,7.06,04:04:10
ATOS,7.11,04:04:19
ATOS,7.09,04:04:20
ATOS,7.11,04:04:21
ATOS,7.09,04:04:55
ATOS,7.0899,04:05:13
ATOS,7.09,04:05:17
ATOS,7.08,04:05:35
ATOS,7.09,04:05:44
ATOS,7.07,04:05:57
ATOS,7.08,04:05:59
ATOS,7.09,04:06:07
ATOS,7.07,04:06:09
ATOS,7.08,04:06:10
ATOS,7.09,04:06:13
ATOS,7.08,04:06:19
ATOS,7.07,04:06:26
ATOS,7.08,04:06:42
ATOS,7.07,04:06:45
ATOS,7.08,04:06:49
ATOS,7.07,04:06:56
ATOS,7.08,04:06:57
ATOS,7.07,04:07:02
ATOS,7.08,04:07:03
ATOS,7.07,04:07:11
ATOS,7.075,04:07:12
ATOS,7.08,04:07:14
ATOS,7.07,04:07:39
ATOS,7.08,04:07:41
ATOS,7.07,04:07:49
ATOS,7.06,04:08:02
ATOS,7.06,04:08:08
ATOS,7.065,04:08:16
ATOS,7.06,04:08:22
ATOS,7.08,04:08:34
ATOS,7.07,04:08:36
ATOS,7.08,04:09:11
ATOS,7.07,04:09:46
ATOS,7.08,04:10:19
ATOS,7.07,04:10:20
ATOS,7.08,04:10:25
ATOS,7.0799,04:10:26
ATOS,7.08,04:10:30
ATOS,7.07,04:10:51
ATOS,7.08,04:11:04
ATOS,7.1,04:11:50
ATOS,7.08,04:11:58
ATOS,7.11,04:12:07
ATOS,7.08,04:12:13
ATOS,7.11,04:12:20
ATOS,7.1,04:12:25
ATOS,7.12,04:12:54
ATOS,7.09,04:12:55
ATOS,7.11,04:13:05
ATOS,7.12,04:13:14
ATOS,7.14,04:13:19
ATOS,7.125,04:13:36
ATOS,7.14,04:13:40
ATOS,7.13,04:13:45
ATOS,7.14,04:13:46
ATOS,7.11,04:14:13
ATOS,7.12,04:14:29
ATOS,7.14,04:14:31
ATOS,7.11,04:14:34
ATOS,7.14,04:14:38
ATOS,7.11,04:14:54
ATOS,7.125,04:15:13
ATOS,7.14,04:15:19
ATOS,7.12,04:16:06
ATOS,7.13,04:16:12
ATOS,7.14,04:16:15
ATOS,7.13,04:16:18
ATOS,7.14,04:16:19
ATOS,7.13,04:16:34
ATOS,7.12,04:16:36
ATOS,7.14,04:16:40
ATOS,7.15,04:16:44
ATOS,7.16,04:16:51
ATOS,7.15,04:16:52
ATOS,7.16,04:16:55
ATOS,7.17,04:17:06
ATOS,7.16,04:17:13
ATOS,7.17,04:17:45
ATOS,7.16,04:17:51
ATOS,7.17,04:17:54
ATOS,7.16,04:17:56
ATOS,7.17,04:18:15
ATOS,7.16,04:18:17
ATOS,7.17,04:18:30
ATOS,7.16,04:18:42
ATOS,7.15,04:18:47
ATOS,7.13,04:18:58
ATOS,7.15,04:19:03
ATOS,7.12,04:19:11
ATOS,7.15,04:19:53
ATOS,7.16,04:20:00
ATOS,7.15,04:20:06
ATOS,7.16,04:20:36
ATOS,7.15,04:20:44
ATOS,7.16,04:20:46
ATOS,7.15,04:20:50
ATOS,7.17,04:20:57
ATOS,7.15,04:20:58
ATOS,7.17,04:22:01
ATOS,7.15,04:22:06
ATOS,7.14,04:22:42
ATOS,7.15,04:22:45
ATOS,7.1499,04:23:35
ATOS,7.14,04:23:43
ATOS,7.17,04:24:17
ATOS,7.15,04:24:37
ATOS,7.14,04:24:56
ATOS,7.17,04:25:14
ATOS,7.14,04:25:36
ATOS,7.11,04:25:41
ATOS,7.13,04:25:52
ATOS,7.15,04:26:38
ATOS,7.135,04:26:39
ATOS,7.14,04:27:00
ATOS,7.12,04:28:21
ATOS,7.15,04:28:31
ATOS,7.14,04:28:47
ATOS,7.15,04:28:57
ATOS,7.14,04:29:04
ATOS,7.15,04:29:09
ATOS,7.13,04:29:10
ATOS,7.14,04:29:19
ATOS,7.15,04:29:26
ATOS,7.12,04:29:28
ATOS,7.15,04:29:52
ATOS,7.13,04:32:40
ATOS,7.15,04:33:30
ATOS,7.14,04:34:05
ATOS,7.145,04:34:06
ATOS,7.14,04:34:24
ATOS,7.13,04:34:36
ATOS,7.1201,04:35:16
ATOS,7.14,04:35:51
ATOS,7.13,04:36:27
ATOS,7.14,04:36:45
ATOS,7.12,04:37:47
ATOS,7.14,04:37:54
ATOS,7.135,04:38:04
ATOS,7.14,04:38:08
ATOS,7.15,04:38:09
ATOS,7.14,04:38:49
ATOS,7.15,04:38:50
ATOS,7.14,04:39:00
ATOS,7.15,04:39:05
ATOS,7.13,04:39:21
ATOS,7.12,04:39:32
ATOS,7.15,04:39:44
ATOS,7.13,04:40:15
ATOS,7.15,04:41:03
ATOS,7.12,04:41:39
ATOS,7.15,04:41:40
ATOS,7.12,04:41:48
ATOS,7.15,04:41:53
ATOS,7.135,04:42:39
ATOS,7.15,04:42:50
ATOS,7.14,04:43:43
ATOS,7.15,04:43:45
ATOS,7.14,04:44:06
ATOS,7.13,04:44:10
ATOS,7.15,04:44:14
ATOS,7.13,04:44:33
ATOS,7.145,04:45:36
ATOS,7.15,04:45:38
ATOS,7.145,04:46:10
ATOS,7.15,04:46:12
ATOS,7.17,04:46:49
ATOS,7.16,04:47:17
ATOS,7.17,04:47:18
ATOS,7.16,04:47:21
ATOS,7.17,04:47:35
ATOS,7.18,04:47:36
ATOS,7.17,04:47:46
ATOS,7.19,04:47:50
ATOS,7.2,04:48:05
ATOS,7.19,04:48:44
ATOS,7.2,04:48:49
