ACRX,2.4682,03:11:16
ACRX,2.47,03:11:18
ACRX,2.4678,03:11:19
ACRX,2.4699,03:11:22
ACRX,2.4683,03:11:24
ACRX,2.46,03:11:26
ACRX,2.465,03:11:29
ACRX,2.4562,03:11:52
ACRX,2.455,03:11:53
ACRX,2.4585,03:11:54
ACRX,2.47,03:11:57
ACRX,2.46,03:12:00
ACRX,2.465,03:12:06
ACRX,2.46,03:12:17
ACRX,2.45,03:12:32
ACRX,2.4447,03:12:40
ACRX,2.45,03:12:49
ACRX,2.445,03:13:04
ACRX,2.45,03:13:08
ACRX,2.4401,03:13:18
ACRX,2.4418,03:13:19
ACRX,2.44,03:13:21
ACRX,2.4401,03:13:26
ACRX,2.44,03:13:37
ACRX,2.435,03:13:39
ACRX,2.43,03:13:44
ACRX,2.41,03:13:45
ACRX,2.42,03:13:46
ACRX,2.4119,03:13:47
ACRX,2.42,03:13:48
ACRX,2.4201,03:13:53
ACRX,2.42,03:13:54
ACRX,2.425,03:14:08
ACRX,2.42,03:14:11
ACRX,2.415,03:14:12
ACRX,2.4199,03:14:14
ACRX,2.41,03:14:15
ACRX,2.4128,03:14:16
ACRX,2.415,03:14:19
ACRX,2.4,03:14:20
ACRX,2.41,03:14:22
ACRX,2.4091,03:14:31
ACRX,2.41,03:14:32
ACRX,2.4,03:14:33
ACRX,2.41,03:14:36
ACRX,2.4127,03:14:37
ACRX,2.4135,03:14:40
ACRX,2.4126,03:14:41
ACRX,2.4,03:14:42
ACRX,2.41,03:14:45
ACRX,2.415,03:14:46
ACRX,2.4125,03:14:53
ACRX,2.4101,03:14:54
ACRX,2.41,03:14:59
ACRX,2.415,03:15:10
ACRX,2.429,03:15:28
ACRX,2.4286,03:15:30
ACRX,2.4215,03:15:32
ACRX,2.4277,03:15:33
ACRX,2.44,03:15:38
ACRX,2.43,03:15:41
ACRX,2.4314,03:15:59
ACRX,2.4388,03:16:28
ACRX,2.4282,03:16:30
ACRX,2.43,03:16:31
ACRX,2.42,03:16:38
ACRX,2.421,03:16:46
ACRX,2.42,03:16:50
ACRX,2.415,03:16:58
ACRX,2.42,03:17:05
ACRX,2.425,03:17:09
ACRX,2.4246,03:17:22
ACRX,2.44,03:17:23
ACRX,2.4399,03:17:33
ACRX,2.4305,03:17:34
ACRX,2.43,03:17:35
ACRX,2.425,03:17:56
ACRX,2.42,03:17:57
ACRX,2.43,03:18:03
ACRX,2.42,03:18:15
ACRX,2.42,03:18:17
ACRX,2.4249,03:18:29
ACRX,2.44,03:18:56
ACRX,2.43,03:18:58
ACRX,2.44,03:19:02
ACRX,2.43,03:19:10
ACRX,2.4267,03:19:11
ACRX,2.43,03:19:18
ACRX,2.4265,03:19:35
ACRX,2.42,03:19:41
ACRX,2.4215,03:19:45
ACRX,2.425,03:19:49
ACRX,2.435,03:20:05
ACRX,2.43,03:20:06
ACRX,2.435,03:20:10
ACRX,2.4202,03:20:22
ACRX,2.425,03:21:36
ACRX,2.43,03:21:56
ACRX,2.4286,03:22:12
ACRX,2.4278,03:22:25
ACRX,2.4243,03:22:27
ACRX,2.43,03:22:28
ACRX,2.42,03:22:29
ACRX,2.425,03:22:35
ACRX,2.42,03:22:50
ACRX,2.4296,03:23:00
ACRX,2.4283,03:23:02
ACRX,2.43,03:23:05
ACRX,2.43,03:23:22
ACRX,2.425,03:23:23
ACRX,2.42,03:24:20
ACRX,2.425,03:24:24
ACRX,2.4294,03:24:27
ACRX,2.4286,03:24:28
ACRX,2.4215,03:24:30
ACRX,2.425,03:24:34
ACRX,2.42,03:24:38
ACRX,2.425,03:24:40
ACRX,2.42,03:24:43
ACRX,2.4186,03:24:51
ACRX,2.41,03:24:55
ACRX,2.405,03:25:00
ACRX,2.41,03:25:02
ACRX,2.415,03:25:12
ACRX,2.4114,03:25:16
ACRX,2.411,03:25:19
ACRX,2.41,03:25:24
ACRX,2.4102,03:25:31
ACRX,2.4199,03:25:32
ACRX,2.41,03:25:34
ACRX,2.42,03:25:49
ACRX,2.41,03:25:52
ACRX,2.42,03:26:05
ACRX,2.415,03:26:12
ACRX,2.4118,03:26:12
ACRX,2.4114,03:26:25
ACRX,2.415,03:26:36
ACRX,2.42,03:26:53
ACRX,2.415,03:26:54
ACRX,2.4114,03:26:55
ACRX,2.42,03:27:13
ACRX,2.43,03:27:16
ACRX,2.42,03:27:22
ACRX,2.421,03:27:33
ACRX,2.4299,03:27:39
ACRX,2.42,03:28:13
ACRX,2.4282,03:28:21
ACRX,2.4242,03:28:31
ACRX,2.4257,03:28:39
ACRX,2.42,03:28:43
ACRX,2.4258,03:29:03
ACRX,2.41,03:29:14
ACRX,2.38,03:29:18
ACRX,2.39,03:29:20
ACRX,2.3832,03:29:23
ACRX,2.3862,03:29:25
ACRX,2.38,03:29:26
ACRX,2.39,03:29:43
ACRX,2.3871,03:29:46
ACRX,2.3894,03:29:52
ACRX,2.41,03:30:05
ACRX,2.4,03:30:06
ACRX,2.405,03:30:09
ACRX,2.4048,03:30:12
ACRX,2.4,03:30:13
ACRX,2.41,03:30:16
ACRX,2.4,03:30:35
ACRX,2.42,03:30:36
ACRX,2.41,03:30:38
ACRX,2.4141,03:30:46
ACRX,2.415,03:30:53
ACRX,2.4191,03:30:54
ACRX,2.42,03:30:59
ACRX,2.4101,03:31:12
ACRX,2.42,03:31:13
ACRX,2.41,03:31:16
ACRX,2.4199,03:31:39
ACRX,2.415,03:32:00
ACRX,2.4186,03:32:11
ACRX,2.4127,03:32:16
ACRX,2.41,03:32:18
ACRX,2.415,03:32:20
ACRX,2.4179,03:32:22
ACRX,2.41,03:32:23
ACRX,2.4007,03:32:30
ACRX,2.4,03:32:33
ACRX,2.3999,03:32:43
ACRX,2.4,03:32:44
ACRX,2.39,03:32:46
ACRX,2.41,03:32:47
ACRX,2.4,03:32:50
ACRX,2.39,03:32:55
ACRX,2.3899,03:33:00
ACRX,2.4,03:33:01
ACRX,2.39,03:33:05
ACRX,2.3868,03:33:06
ACRX,2.3902,03:33:11
ACRX,2.3918,03:33:14
ACRX,2.41,03:33:24
ACRX,2.395,03:33:25
ACRX,2.4,03:33:26
ACRX,2.3845,03:33:27
ACRX,2.39,03:33:28
ACRX,2.3822,03:33:29
ACRX,2.39,03:33:30
ACRX,2.4,03:33:38
ACRX,2.395,03:33:45
ACRX,2.39,03:33:53
ACRX,2.39,03:33:55
ACRX,2.385,03:33:56
ACRX,2.39,03:33:58
ACRX,2.4,03:34:08
ACRX,2.39,03:34:09
ACRX,2.3905,03:34:11
ACRX,2.39,03:34:21
ACRX,2.385,03:34:24
ACRX,2.37,03:34:28
ACRX,2.375,03:34:29
ACRX,2.37,03:34:30
ACRX,2.375,03:34:34
ACRX,2.3853,03:34:35
ACRX,2.3815,03:34:36
ACRX,2.38,03:34:38
ACRX,2.385,03:34:39
ACRX,2.385,03:34:47
ACRX,2.3886,03:34:49
ACRX,2.385,03:34:51
ACRX,2.38,03:34:54
ACRX,2.3772,03:34:59
ACRX,2.38,03:35:00
ACRX,2.375,03:35:01
ACRX,2.38,03:35:03
ACRX,2.395,03:35:06
ACRX,2.39,03:35:10
ACRX,2.3817,03:35:12
ACRX,2.3802,03:35:20
ACRX,2.385,03:35:30
ACRX,2.38,03:35:32
ACRX,2.3886,03:35:42
ACRX,2.38,03:35:44
ACRX,2.375,03:35:55
ACRX,2.37,03:35:57
ACRX,2.365,03:36:03
ACRX,2.37,03:36:04
ACRX,2.375,03:36:07
ACRX,2.37,03:36:12
ACRX,2.3737,03:36:13
ACRX,2.37,03:36:15
ACRX,2.3719,03:36:17
ACRX,2.3729,03:36:19
ACRX,2.3731,03:36:21
ACRX,2.3686,03:36:32
ACRX,2.37,03:36:33
ACRX,2.3677,03:36:43
ACRX,2.37,03:36:44
ACRX,2.3698,03:36:52
ACRX,2.37,03:36:53
ACRX,2.365,03:36:56
ACRX,2.36,03:37:06
ACRX,2.365,03:37:07
ACRX,2.36,03:37:13
ACRX,2.3582,03:37:36
ACRX,2.36,03:37:38
ACRX,2.3569,03:37:39
ACRX,2.36,03:37:40
ACRX,2.3599,03:37:41
ACRX,2.36,03:37:42
ACRX,2.3616,03:37:43
ACRX,2.3632,03:37:48
ACRX,2.3608,03:37:49
ACRX,2.37,03:37:50
ACRX,2.365,03:37:53
ACRX,2.36,03:37:54
ACRX,2.365,03:37:59
ACRX,2.3619,03:38:02
ACRX,2.35,03:38:09
ACRX,2.36,03:38:10
ACRX,2.3537,03:38:13
ACRX,2.3514,03:38:17
ACRX,2.352,03:38:20
ACRX,2.35,03:38:22
ACRX,2.355,03:38:28
ACRX,2.3586,03:38:55
ACRX,2.356,03:38:56
ACRX,2.3506,03:39:02
ACRX,2.3599,03:39:03
ACRX,2.36,03:39:05
ACRX,2.3628,03:39:17
ACRX,2.365,03:39:18
ACRX,2.3647,03:39:19
ACRX,2.3601,03:39:36
ACRX,2.38,03:39:44
ACRX,2.3746,03:39:48
ACRX,2.373,03:39:49
ACRX,2.3732,03:39:50
ACRX,2.38,03:39:52
ACRX,2.37,03:40:01
ACRX,2.375,03:40:06
ACRX,2.38,03:40:07
ACRX,2.375,03:40:08
ACRX,2.365,03:40:10
ACRX,2.37,03:40:12
ACRX,2.3799,03:40:17
ACRX,2.37,03:40:20
ACRX,2.375,03:40:22
ACRX,2.36,03:40:44
ACRX,2.365,03:40:51
ACRX,2.36,03:40:51
ACRX,2.3617,03:41:07
ACRX,2.365,03:41:14
ACRX,2.36,03:41:19
ACRX,2.3514,03:41:31
ACRX,2.35,03:41:32
ACRX,2.355,03:41:37
ACRX,2.36,03:41:45
ACRX,2.3577,03:41:51
ACRX,2.3597,03:41:53
ACRX,2.365,03:41:59
ACRX,2.3689,03:42:11
ACRX,2.3642,03:42:16
ACRX,2.37,03:42:21
ACRX,2.3601,03:42:36
ACRX,2.37,03:42:37
ACRX,2.37,03:42:52
ACRX,2.375,03:42:57
ACRX,2.37,03:43:00
ACRX,2.3797,03:43:06
ACRX,2.38,03:43:09
ACRX,2.3881,03:43:24
ACRX,2.38,03:43:30
ACRX,2.3767,03:43:35
ACRX,2.38,03:43:37
ACRX,2.3754,03:43:49
ACRX,2.3701,03:43:51
ACRX,2.375,03:43:55
ACRX,2.3721,03:44:00
ACRX,2.375,03:44:04
ACRX,2.373,03:44:13
ACRX,2.373,03:44:19
ACRX,2.365,03:44:21
ACRX,2.3646,03:44:32
ACRX,2.36,03:44:35
ACRX,2.3699,03:44:37
ACRX,2.365,03:44:48
ACRX,2.3673,03:44:50
ACRX,2.365,03:44:54
ACRX,2.3699,03:45:03
ACRX,2.365,03:45:05
ACRX,2.365,03:45:13
ACRX,2.37,03:45:14
ACRX,2.365,03:45:15
ACRX,2.3654,03:45:26
ACRX,2.3662,03:45:30
ACRX,2.365,03:45:35
ACRX,2.3699,03:45:42
ACRX,2.37,03:45:51
ACRX,2.3698,03:45:56
ACRX,2.375,03:45:57
ACRX,2.3714,03:46:17
ACRX,2.37,03:46:22
ACRX,2.3726,03:46:23
ACRX,2.375,03:46:30
ACRX,2.37,03:46:34
ACRX,2.36,03:46:35
ACRX,2.37,03:46:42
ACRX,2.365,03:46:47
ACRX,2.36,03:47:02
ACRX,2.3699,03:47:03
ACRX,2.36,03:47:05
ACRX,2.37,03:47:06
ACRX,2.375,03:47:10
ACRX,2.37,03:47:25
ACRX,2.3799,03:47:38
ACRX,2.3786,03:47:49
ACRX,2.37,03:47:59
ACRX,2.36,03:48:01
ACRX,2.3603,03:48:02
ACRX,2.365,03:48:04
ACRX,2.36,03:48:10
ACRX,2.3514,03:48:22
ACRX,2.3699,03:48:36
ACRX,2.37,03:48:38
ACRX,2.3613,03:48:45
ACRX,2.37,03:48:47
ACRX,2.3799,03:48:58
ACRX,2.375,03:49:11
ACRX,2.37,03:49:25
ACRX,2.369,03:49:28
ACRX,2.3699,03:49:31
ACRX,2.36,03:49:33
ACRX,2.355,03:49:40
ACRX,2.3519,03:49:44
ACRX,2.36,03:49:48
ACRX,2.3517,03:49:51
ACRX,2.36,03:49:58
