SLS,13.89,01:46:47
SLS,13.84,01:46:48
SLS,13.89,01:46:50
SLS,13.86,01:46:51
SLS,13.8758,01:46:52
SLS,13.92,01:46:53
SLS,13.8975,01:46:54
SLS,13.869,01:46:55
SLS,13.84,01:46:56
SLS,13.8301,01:46:58
SLS,13.8685,01:46:59
SLS,13.87,01:47:00
SLS,13.8652,01:47:01
SLS,13.85,01:47:02
SLS,13.87,01:47:04
SLS,13.85,01:47:05
SLS,13.87,01:47:07
SLS,13.88,01:47:09
SLS,13.845,01:47:10
SLS,13.83,01:47:11
SLS,13.831,01:47:12
SLS,13.655,01:47:13
SLS,13.6,01:47:14
SLS,13.62,01:47:15
SLS,13.435,01:47:16
SLS,13.45,01:47:17
SLS,13.52,01:47:18
SLS,13.51,01:47:19
SLS,13.5508,01:47:21
SLS,13.5512,01:47:22
SLS,13.5264,01:47:23
SLS,13.56,01:47:24
SLS,13.52,01:47:25
SLS,13.56,01:47:26
SLS,13.605,01:47:27
SLS,13.59,01:47:28
SLS,13.63,01:47:29
SLS,13.5609,01:47:30
SLS,13.63,01:47:32
SLS,13.585,01:47:33
SLS,13.615,01:47:34
SLS,13.63,01:47:36
SLS,13.6199,01:47:37
SLS,13.6055,01:47:39
SLS,13.6997,01:47:40
SLS,13.69,01:47:41
SLS,13.6635,01:47:42
SLS,13.6456,01:47:43
SLS,13.69,01:47:44
SLS,13.7,01:47:45
SLS,13.7397,01:47:47
SLS,13.7044,01:47:50
SLS,13.73,01:47:51
SLS,13.7285,01:47:52
SLS,13.761,01:47:53
SLS,13.72,01:47:55
SLS,13.7,01:47:57
SLS,13.72,01:47:58
SLS,13.66,01:48:00
SLS,13.665,01:48:01
SLS,13.65,01:48:02
SLS,13.6798,01:48:04
SLS,13.66,01:48:05
SLS,13.6637,01:48:06
SLS,13.66,01:48:07
SLS,13.67,01:48:10
SLS,13.64,01:48:11
SLS,13.62,01:48:14
SLS,13.625,01:48:15
SLS,13.61,01:48:16
SLS,13.63,01:48:17
SLS,13.645,01:48:19
SLS,13.6597,01:48:21
SLS,13.6665,01:48:22
SLS,13.77,01:48:24
SLS,13.7,01:48:25
SLS,13.7401,01:48:26
SLS,13.73,01:48:27
SLS,13.725,01:48:28
SLS,13.7067,01:48:29
SLS,13.75,01:48:30
SLS,13.7048,01:48:34
SLS,13.685,01:48:35
SLS,13.725,01:48:36
SLS,13.66,01:48:37
SLS,13.72,01:48:38
SLS,13.646,01:48:41
SLS,13.695,01:48:43
SLS,13.71,01:48:45
SLS,13.675,01:48:46
SLS,13.6993,01:48:48
SLS,13.685,01:48:54
SLS,13.7097,01:48:55
SLS,13.767,01:48:58
SLS,13.8,01:48:59
SLS,13.8001,01:49:00
SLS,13.8292,01:49:04
SLS,13.83,01:49:05
SLS,13.8274,01:49:06
SLS,13.83,01:49:07
SLS,13.81,01:49:09
SLS,13.83,01:49:10
SLS,13.8475,01:49:12
SLS,13.88,01:49:13
SLS,13.9299,01:49:16
SLS,13.91,01:49:17
SLS,13.9196,01:49:18
SLS,13.89,01:49:19
SLS,13.91,01:49:20
SLS,13.8506,01:49:24
SLS,13.865,01:49:28
SLS,13.9,01:49:31
SLS,13.92,01:49:33
SLS,13.93,01:49:34
SLS,13.92,01:49:35
SLS,13.947,01:49:37
SLS,13.8933,01:49:40
SLS,13.8548,01:49:41
SLS,13.8352,01:49:43
SLS,13.8999,01:49:44
SLS,13.8301,01:49:45
SLS,13.8799,01:49:46
SLS,13.83,01:49:47
SLS,13.8313,01:49:49
SLS,13.8203,01:49:50
SLS,13.7444,01:49:53
SLS,13.75,01:49:54
SLS,13.7004,01:49:57
SLS,13.63,01:49:58
SLS,13.4801,01:50:02
SLS,13.48,01:50:03
SLS,13.45,01:50:04
SLS,13.47,01:50:06
SLS,13.55,01:50:08
SLS,13.5797,01:50:09
SLS,13.59,01:50:10
SLS,13.52,01:50:11
SLS,13.57,01:50:12
SLS,13.5301,01:50:13
SLS,13.555,01:50:14
SLS,13.58,01:50:17
SLS,13.56,01:50:18
SLS,13.6183,01:50:19
SLS,13.585,01:50:21
SLS,13.62,01:50:22
SLS,13.64,01:50:23
SLS,13.635,01:50:25
SLS,13.62,01:50:26
SLS,13.6999,01:50:27
SLS,13.66,01:50:28
SLS,13.63,01:50:29
SLS,13.6816,01:50:30
SLS,13.69,01:50:31
SLS,13.67,01:50:32
SLS,13.6506,01:50:33
SLS,13.7238,01:50:34
SLS,13.68,01:50:35
SLS,13.7299,01:50:36
SLS,13.705,01:50:37
SLS,13.72,01:50:38
SLS,13.695,01:50:39
SLS,13.71,01:50:41
SLS,13.69,01:50:42
SLS,13.6999,01:50:43
SLS,13.675,01:50:44
SLS,13.6899,01:50:45
SLS,13.69,01:50:46
SLS,13.63,01:50:47
SLS,13.575,01:50:49
SLS,13.565,01:50:50
SLS,13.57,01:50:53
SLS,13.63,01:50:54
SLS,13.65,01:50:55
SLS,13.66,01:50:57
SLS,13.5937,01:50:58
SLS,13.6,01:50:59
SLS,13.69,01:51:00
SLS,13.66,01:51:02
SLS,13.6421,01:51:03
SLS,13.5915,01:51:04
SLS,13.6267,01:51:05
SLS,13.5806,01:51:06
SLS,13.6,01:51:07
SLS,13.63,01:51:08
SLS,13.6899,01:51:12
SLS,13.62,01:51:13
SLS,13.65,01:51:14
SLS,13.66,01:51:16
SLS,13.6336,01:51:17
SLS,13.6306,01:51:18
SLS,13.69,01:51:19
SLS,13.67,01:51:20
SLS,13.69,01:51:21
SLS,13.7078,01:51:22
SLS,13.73,01:51:23
SLS,13.7999,01:51:26
SLS,13.7899,01:51:29
SLS,13.77,01:51:30
SLS,13.7,01:51:31
SLS,13.7799,01:51:32
SLS,13.7,01:51:33
SLS,13.77,01:51:34
SLS,13.765,01:51:36
SLS,13.7522,01:51:39
SLS,13.76,01:51:40
SLS,13.74,01:51:41
SLS,13.76,01:51:42
SLS,13.81,01:51:44
SLS,13.7996,01:51:45
SLS,13.8,01:51:46
SLS,13.799,01:51:47
SLS,13.8,01:51:48
SLS,13.79,01:51:49
SLS,13.78,01:51:51
SLS,13.815,01:51:52
SLS,13.855,01:51:53
SLS,13.82,01:51:54
SLS,13.86,01:51:55
SLS,13.8599,01:51:56
SLS,13.825,01:51:59
SLS,13.8297,01:52:00
SLS,13.86,01:52:01
SLS,13.855,01:52:02
SLS,13.8301,01:52:03
SLS,13.796,01:52:05
SLS,13.79,01:52:06
SLS,13.7901,01:52:07
SLS,13.815,01:52:09
SLS,13.8,01:52:10
SLS,13.83,01:52:12
SLS,13.76,01:52:13
SLS,13.83,01:52:14
SLS,13.8044,01:52:15
SLS,13.8285,01:52:16
SLS,13.83,01:52:18
SLS,13.7601,01:52:19
SLS,13.76,01:52:20
SLS,13.73,01:52:22
SLS,13.6101,01:52:24
SLS,13.74,01:52:26
SLS,13.7129,01:52:27
SLS,13.83,01:52:28
SLS,13.825,01:52:30
SLS,13.735,01:52:31
SLS,13.74,01:52:33
SLS,13.72,01:52:34
SLS,13.7182,01:52:35
SLS,13.68,01:52:36
SLS,13.7,01:52:37
SLS,13.67,01:52:38
SLS,13.7239,01:52:40
SLS,13.78,01:52:42
SLS,13.6919,01:52:43
SLS,13.769,01:52:45
SLS,13.77,01:52:46
SLS,13.7527,01:52:49
SLS,13.78,01:52:50
SLS,13.7722,01:52:51
SLS,13.7792,01:52:52
SLS,13.73,01:52:54
SLS,13.6703,01:52:58
SLS,13.6814,01:52:58
SLS,13.8298,01:52:59
SLS,13.8189,01:53:00
SLS,13.7124,01:53:02
SLS,13.7,01:53:03
SLS,13.78,01:53:04
SLS,13.7798,01:53:05
SLS,13.8,01:53:06
SLS,13.83,01:53:08
SLS,13.82,01:53:10
SLS,13.86,01:53:11
SLS,13.87,01:53:12
SLS,13.86,01:53:13
SLS,13.878,01:53:14
SLS,13.86,01:53:15
SLS,13.95,01:53:17
SLS,13.935,01:53:19
SLS,13.94,01:53:20
SLS,13.97,01:53:21
SLS,13.95,01:53:23
SLS,13.9263,01:53:24
SLS,13.97,01:53:25
SLS,13.92,01:53:26
SLS,13.91,01:53:28
SLS,13.87,01:53:29
SLS,13.875,01:53:30
SLS,13.8799,01:53:31
SLS,13.88,01:53:32
SLS,13.8425,01:53:33
SLS,13.88,01:53:34
SLS,13.89,01:53:35
SLS,13.91,01:53:36
SLS,13.83,01:53:37
SLS,13.85,01:53:38
SLS,13.8,01:53:39
SLS,13.84,01:53:41
SLS,13.83,01:53:44
SLS,13.88,01:53:45
SLS,13.855,01:53:46
SLS,13.87,01:53:48
SLS,13.88,01:53:49
SLS,13.885,01:53:50
SLS,13.93,01:53:51
SLS,13.915,01:53:53
SLS,13.95,01:53:55
SLS,13.9405,01:54:03
SLS,13.943,01:54:04
SLS,13.99,01:54:06
SLS,14.03,01:54:07
SLS,14.07,01:54:08
SLS,14.0001,01:54:10
SLS,14.0499,01:54:11
SLS,14.025,01:54:12
SLS,14.07,01:54:14
SLS,14.04,01:54:15
SLS,14.06,01:54:16
SLS,14.1,01:54:17
SLS,14.11,01:54:19
SLS,14.1799,01:54:20
SLS,14.183,01:54:22
SLS,14.15,01:54:23
SLS,14.23,01:54:24
SLS,14.24,01:54:25
SLS,14.2,01:54:26
SLS,14.25,01:54:29
SLS,14.2224,01:54:30
SLS,14.2201,01:54:31
SLS,14.25,01:54:32
SLS,14.2,01:54:33
SLS,14.235,01:54:36
SLS,14.2332,01:54:38
SLS,14.21,01:54:39
SLS,14.2141,01:54:40
SLS,14.255,01:54:41
SLS,14.3,01:54:43
SLS,14.5048,01:54:44
SLS,14.33,01:54:47
SLS,14.3101,01:54:48
SLS,14.4,01:54:50
SLS,14.41,01:54:51
SLS,14.4284,01:54:52
SLS,14.42,01:54:53
SLS,14.385,01:54:55
SLS,14.42,01:54:55
SLS,14.39,01:54:56
SLS,14.3899,01:54:57
SLS,14.4097,01:54:58
SLS,14.41,01:54:59
SLS,14.395,01:55:00
SLS,14.38,01:55:01
SLS,14.4,01:55:03
SLS,14.3,01:55:05
SLS,14.32,01:55:07
SLS,14.3036,01:55:08
SLS,14.32,01:55:10
SLS,14.3355,01:55:12
SLS,14.35,01:55:13
SLS,14.34,01:55:14
SLS,14.345,01:55:15
SLS,14.35,01:55:17
SLS,14.3314,01:55:18
SLS,14.35,01:55:19
SLS,14.38,01:55:20
SLS,14.47,01:55:22
SLS,14.465,01:55:24
SLS,14.45,01:55:25
SLS,14.4995,01:55:26
SLS,14.495,01:55:27
SLS,14.52,01:55:28
SLS,14.565,01:55:29
SLS,14.58,01:55:30
SLS,14.5799,01:55:31
SLS,14.5665,01:55:32
SLS,14.563,01:55:33
SLS,14.5775,01:55:34
SLS,14.57,01:55:35
SLS,14.5431,01:55:36
SLS,14.55,01:55:38
SLS,14.53,01:55:39
SLS,14.539,01:55:40
SLS,14.57,01:55:41
SLS,14.5997,01:55:42
SLS,14.6399,01:55:45
SLS,14.62,01:55:46
SLS,14.6001,01:55:47
SLS,14.624,01:55:49
SLS,14.603,01:55:50
SLS,14.635,01:55:51
SLS,14.6487,01:55:52
SLS,14.65,01:55:53
SLS,14.724,01:55:55
SLS,14.7454,01:55:56
SLS,14.6997,01:55:57
SLS,14.7,01:55:58
SLS,14.695,01:55:59
SLS,14.69,01:56:00
SLS,14.7,01:56:02
SLS,14.68,01:56:03
SLS,14.64,01:56:04
SLS,14.62,01:56:07
SLS,14.58,01:56:09
SLS,14.5,01:56:12
SLS,14.515,01:56:13
SLS,14.5,01:56:17
SLS,14.53,01:56:18
SLS,14.5,01:56:20
SLS,14.51,01:56:21
SLS,14.4,01:56:22
SLS,14.25,01:56:23
SLS,14.28,01:56:24
SLS,14.12,01:56:25
SLS,14.1999,01:56:26
SLS,14.08,01:56:27
SLS,14.135,01:56:28
SLS,14.2159,01:56:29
SLS,14.205,01:56:30
SLS,14.19,01:56:33
SLS,14.14,01:56:35
SLS,14.19,01:56:36
SLS,14.18,01:56:39
SLS,14.14,01:56:42
SLS,14.17,01:56:44
SLS,14.16,01:56:45
SLS,14.2,01:56:46
SLS,14.2045,01:56:47
SLS,14.145,01:56:50
SLS,14.155,01:56:51
SLS,14.12,01:56:52
SLS,14.1899,01:56:54
SLS,14.16,01:56:57
SLS,14.1897,01:56:59
SLS,14.16,01:57:01
SLS,14.195,01:57:04
SLS,14.19,01:57:05
SLS,14.19,01:57:07
SLS,14.2,01:57:08
SLS,14.1863,01:57:09
SLS,14.12,01:57:10
SLS,14.1,01:57:11
SLS,14.09,01:57:13
SLS,14.0608,01:57:14
SLS,14.05,01:57:15
SLS,14.025,01:57:16
SLS,14.0103,01:57:17
SLS,14.0169,01:57:19
SLS,14.0206,01:57:20
SLS,14.05,01:57:21
SLS,14.04,01:57:22
SLS,14.02,01:57:23
SLS,14.04,01:57:24
SLS,14.05,01:57:25
SLS,14.035,01:57:26
SLS,14.05,01:57:27
SLS,14.0594,01:57:28
SLS,14.03,01:57:31
SLS,14.045,01:57:32
SLS,14.03,01:57:33
SLS,14.05,01:57:34
SLS,14.07,01:57:35
SLS,14.08,01:57:36
SLS,14.18,01:57:40
SLS,14.15,01:57:41
SLS,14.23,01:57:45
SLS,14.19,01:57:47
SLS,14.21,01:57:48
SLS,14.2218,01:57:49
SLS,14.18,01:57:50
SLS,14.14,01:57:52
SLS,14.18,01:57:54
SLS,14.19,01:57:55
SLS,14.22,01:57:56
SLS,14.24,01:57:57
SLS,14.2471,01:58:01
SLS,14.25,01:58:01
SLS,14.24,01:58:01
SLS,14.244,01:58:03
SLS,14.23,01:58:04
SLS,14.2,01:58:08
SLS,14.1932,01:58:09
SLS,14.185,01:58:11
SLS,14.12,01:58:12
SLS,14.11,01:58:17
SLS,14.0701,01:58:20
SLS,14.12,01:58:22
SLS,14.072,01:58:23
SLS,14.12,01:58:27
SLS,14.0968,01:58:29
SLS,14.1065,01:58:30
SLS,14.08,01:58:33
SLS,14.0999,01:58:34
SLS,14.085,01:58:35
SLS,14.0945,01:58:37
SLS,14.08,01:58:38
SLS,14.06,01:58:39
SLS,14.07,01:58:41
SLS,14,01:58:43
SLS,14.005,01:58:44
SLS,13.63,01:58:45
SLS,13.8899,01:58:47
SLS,13.88,01:58:48
SLS,13.8206,01:58:49
SLS,13.82,01:58:50
SLS,13.8,01:58:51
SLS,13.815,01:58:52
SLS,13.719,01:58:57
SLS,13.68,01:58:59
SLS,13.6401,01:59:00
SLS,13.7797,01:59:03
SLS,13.73,01:59:04
SLS,13.78,01:59:06
SLS,13.7746,01:59:09
SLS,13.75,01:59:10
SLS,13.78,01:59:12
SLS,13.72,01:59:13
SLS,13.745,01:59:14
SLS,13.7503,01:59:15
SLS,13.7322,01:59:18
SLS,13.765,01:59:21
SLS,13.7854,01:59:22
SLS,13.835,01:59:23
SLS,13.85,01:59:24
SLS,13.84,01:59:25
SLS,13.82,01:59:26
SLS,13.835,01:59:27
SLS,13.82,01:59:28
SLS,13.82,01:59:30
SLS,13.7506,01:59:31
SLS,13.7501,01:59:33
SLS,13.77,01:59:34
SLS,13.79,01:59:35
SLS,13.81,01:59:36
SLS,13.8048,01:59:37
SLS,13.8399,01:59:38
SLS,13.8,01:59:41
SLS,13.8397,01:59:42
SLS,13.84,01:59:45
SLS,13.89,01:59:50
SLS,13.89,01:59:52
SLS,13.895,01:59:53
SLS,13.9178,01:59:54
SLS,13.9,01:59:55
SLS,13.9021,01:59:57
SLS,13.92,01:59:58
SLS,13.9497,02:00:00
SLS,13.9302,02:00:01
SLS,13.94,02:00:02
SLS,13.95,02:00:03
SLS,13.9767,02:00:06
SLS,13.98,02:00:07
SLS,14,02:00:09
SLS,13.99,02:00:10
SLS,14.03,02:00:11
SLS,14.07,02:00:14
SLS,14.1617,02:00:17
SLS,14.1666,02:00:18
SLS,14.175,02:00:19
SLS,14.16,02:00:22
SLS,14.13,02:00:23
SLS,14.1,02:00:25
SLS,14.13,02:00:27
SLS,14.12,02:00:29
SLS,14.125,02:00:30
SLS,14.1493,02:00:31
SLS,14.1649,02:00:32
SLS,14.1799,02:00:33
SLS,14.1497,02:00:34
SLS,14.125,02:00:35
SLS,14.08,02:00:37
SLS,14.11,02:00:39
SLS,14.12,02:00:40
SLS,14.1251,02:00:42
SLS,14.115,02:00:43
SLS,14.1305,02:00:45
SLS,14.17,02:00:46
SLS,14.18,02:00:47
SLS,14.2,02:00:49
SLS,14.225,02:00:50
SLS,14.275,02:00:53
SLS,14.24,02:00:55
SLS,14.25,02:00:56
SLS,14.2,02:00:57
SLS,14.22,02:00:58
SLS,14.235,02:01:00
SLS,14.27,02:01:01
SLS,14.2101,02:01:02
SLS,14.24,02:01:04
SLS,14.2598,02:01:05
SLS,14.24,02:01:06
SLS,14.2694,02:01:07
SLS,14.27,02:01:08
SLS,14.2317,02:01:09
SLS,14.245,02:01:10
SLS,14.2611,02:01:11
SLS,14.265,02:01:13
SLS,14.2499,02:01:14
SLS,14.2,02:01:15
SLS,14.18,02:01:16
SLS,14.22,02:01:18
SLS,14.24,02:01:21
SLS,14.23,02:01:22
SLS,14.24,02:01:23
SLS,14.22,02:01:25
SLS,14.24,02:01:26
SLS,14.23,02:01:29
SLS,14.25,02:01:30
SLS,14.2003,02:01:35
SLS,14.1336,02:01:38
SLS,14.1412,02:01:39
SLS,13.928,02:01:42
SLS,14.04,02:01:44
SLS,13.95,02:01:45
SLS,14.105,02:01:46
SLS,14.1467,02:01:47
SLS,14.1697,02:01:49
SLS,14.1,02:01:50
SLS,14.1,02:01:52
SLS,14.09,02:01:54
SLS,14.1073,02:01:55
SLS,14.14,02:01:57
SLS,14.1133,02:01:59
SLS,14.135,02:02:00
SLS,14.12,02:02:02
SLS,14.13,02:02:03
SLS,14.1146,02:02:05
SLS,14.11,02:02:06
SLS,14.04,02:02:11
SLS,14.13,02:02:12
SLS,14.0002,02:02:13
SLS,14.05,02:02:18
SLS,14.09,02:02:19
SLS,14.0817,02:02:21
SLS,14.097,02:02:22
SLS,14.0197,02:02:25
SLS,14.08,02:02:26
SLS,14.0799,02:02:27
SLS,14.0501,02:02:29
SLS,14.07,02:02:31
SLS,14.0412,02:02:32
SLS,14.06,02:02:33
SLS,14.0695,02:02:34
SLS,14.0806,02:02:35
SLS,14.115,02:02:36
SLS,14.1399,02:02:37
SLS,14.1429,02:02:40
SLS,14.088,02:02:43
SLS,14.11,02:02:44
SLS,14.1583,02:02:47
SLS,14.1611,02:02:48
SLS,14.1699,02:02:49
SLS,14.165,02:02:50
SLS,14.15,02:02:55
SLS,14.158,02:02:57
SLS,14.142,02:02:59
SLS,14.14,02:03:00
SLS,14.1401,02:03:04
SLS,14.16,02:03:05
SLS,14.14,02:03:06
SLS,14.07,02:03:07
SLS,13.95,02:03:08
SLS,13.885,02:03:09
SLS,13.9371,02:03:12
SLS,13.9965,02:03:13
SLS,13.9828,02:03:14
SLS,13.87,02:03:16
SLS,13.86,02:03:17
SLS,13.83,02:03:18
SLS,13.82,02:03:19
SLS,13.91,02:03:20
SLS,13.8259,02:03:21
SLS,13.875,02:03:22
SLS,13.855,02:03:23
SLS,13.89,02:03:24
SLS,13.8304,02:03:25
SLS,13.8949,02:03:27
SLS,13.9,02:03:28
SLS,13.875,02:03:29
SLS,13.8835,02:03:30
SLS,13.945,02:03:33
SLS,13.99,02:03:38
SLS,13.98,02:03:45
SLS,14.04,02:03:46
SLS,14,02:03:47
SLS,14.0137,02:03:48
SLS,13.9959,02:03:50
SLS,13.975,02:03:51
SLS,13.9932,02:03:52
SLS,14.03,02:03:54
SLS,14.04,02:04:02
SLS,14,02:04:03
SLS,14.0003,02:04:05
SLS,14.04,02:04:06
SLS,14,02:04:07
SLS,13.96,02:04:08
SLS,14,02:04:09
SLS,14.04,02:04:11
SLS,14.02,02:04:13
SLS,14,02:04:15
SLS,14.02,02:04:16
SLS,13.9088,02:04:22
SLS,13.9023,02:04:23
SLS,13.95,02:04:24
SLS,13.9699,02:04:25
SLS,13.9997,02:04:26
SLS,13.9001,02:04:27
SLS,13.935,02:04:28
SLS,13.98,02:04:36
SLS,13.9999,02:04:38
SLS,13.9799,02:04:43
SLS,13.9,02:04:47
SLS,13.8748,02:04:48
SLS,13.8726,02:04:49
SLS,13.885,02:04:50
SLS,13.89,02:04:52
SLS,13.87,02:04:53
SLS,13.9483,02:04:54
SLS,13.9473,02:04:56
SLS,13.9475,02:04:57
SLS,13.95,02:05:00
SLS,13.915,02:05:01
SLS,13.88,02:05:02
SLS,13.9,02:05:07
SLS,13.89,02:05:08
SLS,13.9134,02:05:13
SLS,13.9399,02:05:15
SLS,13.8605,02:05:21
SLS,13.8783,02:05:22
SLS,13.87,02:05:23
SLS,13.87,02:05:25
SLS,13.86,02:05:29
SLS,13.89,02:05:31
SLS,13.86,02:05:32
SLS,13.8976,02:05:33
SLS,13.8997,02:05:38
SLS,13.965,02:05:42
SLS,13.9997,02:05:51
SLS,13.9503,02:06:11
SLS,13.975,02:06:12
SLS,13.8505,02:06:13
SLS,13.85,02:06:14
SLS,13.9076,02:06:15
SLS,13.91,02:06:17
SLS,13.7503,02:06:18
SLS,13.65,02:06:19
SLS,13.6501,02:06:20
SLS,13.6854,02:06:21
SLS,13.655,02:06:22
SLS,13.55,02:06:23
SLS,13.53,02:06:24
SLS,13.42,02:06:25
SLS,13.32,02:06:27
SLS,13.4081,02:06:28
SLS,13.4122,02:06:30
SLS,13.4669,02:06:33
SLS,13.4828,02:06:34
SLS,13.4301,02:06:36
SLS,13.4695,02:06:37
SLS,13.4899,02:06:39
SLS,13.48,02:06:40
SLS,13.5101,02:06:41
SLS,13.5799,02:06:42
SLS,13.5796,02:06:43
SLS,13.5501,02:06:45
SLS,13.5848,02:06:46
SLS,13.55,02:06:47
SLS,13.59,02:06:48
SLS,13.55,02:06:50
SLS,13.52,02:06:53
SLS,13.577,02:06:55
SLS,13.62,02:06:56
SLS,13.6399,02:06:57
SLS,13.61,02:06:58
SLS,13.64,02:06:59
SLS,13.6,02:07:00
SLS,13.6899,02:07:01
SLS,13.685,02:07:05
SLS,13.65,02:07:06
SLS,13.6,02:07:08
SLS,13.63,02:07:09
SLS,13.58,02:07:11
SLS,13.66,02:07:12
SLS,13.68,02:07:13
SLS,13.735,02:07:15
SLS,13.7514,02:07:17
SLS,13.755,02:07:18
SLS,13.78,02:07:19
SLS,13.865,02:07:21
SLS,13.9,02:07:22
SLS,13.8997,02:07:23
SLS,13.9,02:07:24
SLS,13.86,02:07:25
SLS,13.8001,02:07:27
SLS,13.8664,02:07:28
SLS,13.85,02:07:30
SLS,13.8,02:07:32
SLS,13.84,02:07:33
SLS,13.855,02:07:35
SLS,13.87,02:07:36
SLS,13.8715,02:07:37
SLS,13.845,02:07:38
SLS,13.7595,02:07:39
SLS,13.84,02:07:40
SLS,13.7759,02:07:42
SLS,13.7601,02:07:43
SLS,13.88,02:07:44
SLS,13.85,02:07:45
SLS,13.76,02:07:46
SLS,13.84,02:07:48
SLS,13.8,02:07:50
SLS,13.847,02:07:51
SLS,13.8499,02:07:52
SLS,13.85,02:07:53
SLS,13.82,02:07:55
SLS,13.775,02:07:56
SLS,13.79,02:07:57
SLS,13.76,02:07:58
SLS,13.78,02:07:59
SLS,13.81,02:08:00
SLS,13.83,02:08:02
SLS,13.795,02:08:03
SLS,13.8,02:08:04
SLS,13.7899,02:08:06
SLS,13.79,02:08:07
SLS,13.76,02:08:08
SLS,13.7999,02:08:09
SLS,13.775,02:08:11
SLS,13.8,02:08:13
SLS,13.775,02:08:15
SLS,13.7827,02:08:16
SLS,13.7508,02:08:17
SLS,13.775,02:08:18
SLS,13.75,02:08:19
SLS,13.8,02:08:20
SLS,13.72,02:08:21
SLS,13.79,02:08:22
SLS,13.775,02:08:23
SLS,13.765,02:08:27
SLS,13.79,02:08:29
SLS,13.76,02:08:30
SLS,13.755,02:08:31
SLS,13.7807,02:08:32
SLS,13.755,02:08:33
SLS,13.72,02:08:35
SLS,13.725,02:08:36
SLS,13.7319,02:08:37
SLS,13.73,02:08:38
SLS,13.75,02:08:39
SLS,13.78,02:08:40
SLS,13.7,02:08:41
SLS,13.74,02:08:43
SLS,13.69,02:08:44
SLS,13.6501,02:08:45
SLS,13.79,02:08:46
SLS,13.74,02:08:47
SLS,13.78,02:08:48
SLS,13.77,02:08:49
SLS,13.74,02:08:50
SLS,13.7783,02:08:53
SLS,13.745,02:08:54
SLS,13.8,02:08:55
SLS,13.775,02:08:58
SLS,13.81,02:08:59
SLS,13.76,02:09:00
SLS,13.83,02:09:02
SLS,13.7835,02:09:03
SLS,13.9,02:09:04
SLS,13.885,02:09:05
SLS,13.89,02:09:06
SLS,13.94,02:09:07
SLS,13.9449,02:09:08
SLS,14.04,02:09:09
SLS,14.024,02:09:10
SLS,14.03,02:09:12
SLS,14.065,02:09:14
SLS,14.0101,02:09:16
SLS,13.86,02:09:17
SLS,13.925,02:09:18
SLS,13.94,02:09:19
SLS,13.8901,02:09:20
SLS,13.955,02:09:22
SLS,13.98,02:09:23
SLS,13.96,02:09:24
SLS,13.97,02:09:25
SLS,14.034,02:09:26
SLS,14.04,02:09:27
SLS,14.02,02:09:28
SLS,14.05,02:09:29
SLS,14.08,02:09:30
SLS,14.0799,02:09:31
SLS,14.07,02:09:33
SLS,14.1,02:09:34
SLS,14.25,02:09:35
SLS,14.245,02:09:37
SLS,14.22,02:09:39
SLS,14.3,02:09:40
SLS,14.37,02:09:42
SLS,14.375,02:09:43
SLS,14.4,02:09:44
SLS,14.51,02:09:46
SLS,14.58,02:09:47
SLS,14.5699,02:09:49
SLS,14.5659,02:09:50
SLS,14.5627,02:09:51
SLS,14.52,02:09:52
SLS,14.5049,02:09:55
SLS,14.51,02:09:56
SLS,14.485,02:09:57
SLS,14.49,02:09:58
SLS,14.495,02:09:59
SLS,14.4602,02:10:00
SLS,14.57,02:10:04
SLS,14.5446,02:10:05
SLS,14.5801,02:10:06
SLS,14.575,02:10:07
SLS,14.6,02:10:08
SLS,14.6318,02:10:09
SLS,14.68,02:10:10
SLS,14.67,02:10:11
SLS,14.78,02:10:13
SLS,14.79,02:10:15
SLS,14.78,02:10:16
SLS,14.7799,02:10:18
SLS,14.78,02:10:19
SLS,14.76,02:10:20
SLS,14.68,02:10:21
SLS,14.61,02:10:22
SLS,14.62,02:10:23
SLS,14.6499,02:10:25
SLS,14.66,02:10:26
SLS,14.7,02:10:27
SLS,14.68,02:10:29
SLS,14.675,02:10:30
SLS,14.7199,02:10:31
SLS,14.7059,02:10:32
SLS,14.69,02:10:33
SLS,14.72,02:10:34
SLS,14.7499,02:10:35
SLS,14.7,02:10:36
SLS,14.72,02:10:37
SLS,14.71,02:10:38
SLS,14.7359,02:10:39
SLS,14.7001,02:10:40
SLS,14.7203,02:10:41
SLS,14.72,02:10:42
SLS,14.6999,02:10:44
SLS,14.6311,02:10:46
SLS,14.63,02:10:47
SLS,14.64,02:10:49
SLS,14.615,02:10:50
SLS,14.63,02:10:51
SLS,14.65,02:10:52
SLS,14.62,02:10:53
SLS,14.5819,02:10:54
SLS,14.62,02:10:55
SLS,14.6601,02:10:57
SLS,14.57,02:10:58
SLS,14.6396,02:11:00
SLS,14.68,02:11:01
SLS,14.6752,02:11:02
SLS,14.6898,02:11:03
SLS,14.7,02:11:04
SLS,14.75,02:11:05
SLS,14.7615,02:11:06
SLS,14.79,02:11:07
SLS,14.815,02:11:08
SLS,14.83,02:11:09
SLS,14.72,02:11:10
SLS,14.745,02:11:12
SLS,14.7609,02:11:13
SLS,14.78,02:11:14
SLS,14.7999,02:11:15
SLS,14.7131,02:11:16
SLS,14.7744,02:11:17
SLS,14.74,02:11:18
SLS,14.6901,02:11:20
SLS,14.735,02:11:21
SLS,14.725,02:11:22
SLS,14.755,02:11:23
SLS,14.7249,02:11:26
SLS,14.7,02:11:28
