LXRX,3.42,12:35:53
LXRX,3.4141,12:35:54
LXRX,3.4119,12:35:56
LXRX,3.39,12:35:57
LXRX,3.3972,12:35:58
LXRX,3.38,12:36:00
LXRX,3.39,12:36:01
LXRX,3.3801,12:36:02
LXRX,3.3905,12:36:03
LXRX,3.39,12:36:04
LXRX,3.385,12:36:05
LXRX,3.3886,12:36:07
LXRX,3.385,12:36:08
LXRX,3.3801,12:36:09
LXRX,3.36,12:36:11
LXRX,3.3601,12:36:12
LXRX,3.36,12:36:13
LXRX,3.3707,12:36:14
LXRX,3.38,12:36:15
LXRX,3.37,12:36:16
LXRX,3.3713,12:36:17
LXRX,3.37,12:36:19
LXRX,3.375,12:36:20
LXRX,3.37,12:36:21
LXRX,3.36,12:36:22
LXRX,3.3748,12:36:23
LXRX,3.375,12:36:24
LXRX,3.38,12:36:25
LXRX,3.4,12:36:26
LXRX,3.41,12:36:27
LXRX,3.4084,12:36:28
LXRX,3.405,12:36:29
LXRX,3.3968,12:36:30
LXRX,3.3947,12:36:31
LXRX,3.41,12:36:33
LXRX,3.4095,12:36:35
LXRX,3.42,12:36:36
LXRX,3.4199,12:36:38
LXRX,3.405,12:36:39
LXRX,3.4001,12:36:42
LXRX,3.4099,12:36:43
LXRX,3.42,12:36:45
LXRX,3.41,12:36:46
LXRX,3.415,12:36:48
LXRX,3.4184,12:36:50
LXRX,3.415,12:36:51
LXRX,3.4199,12:36:52
LXRX,3.41,12:36:53
LXRX,3.419,12:36:56
LXRX,3.4106,12:36:57
LXRX,3.41,12:36:58
LXRX,3.4199,12:36:59
LXRX,3.4184,12:37:00
LXRX,3.41,12:37:02
LXRX,3.4117,12:37:03
LXRX,3.41,12:37:05
LXRX,3.4,12:37:07
LXRX,3.395,12:37:09
LXRX,3.425,12:37:10
LXRX,3.44,12:37:12
LXRX,3.46,12:37:14
LXRX,3.465,12:37:15
LXRX,3.47,12:37:16
LXRX,3.4699,12:37:17
LXRX,3.4598,12:37:18
LXRX,3.455,12:37:19
LXRX,3.4503,12:37:20
LXRX,3.46,12:37:22
LXRX,3.4514,12:37:23
LXRX,3.4433,12:37:24
LXRX,3.44,12:37:25
LXRX,3.455,12:37:26
LXRX,3.45,12:37:27
LXRX,3.46,12:37:29
LXRX,3.45,12:37:30
LXRX,3.4501,12:37:31
LXRX,3.46,12:37:32
LXRX,3.4599,12:37:33
LXRX,3.4424,12:37:35
LXRX,3.451,12:37:36
LXRX,3.455,12:37:37
LXRX,3.45,12:37:38
LXRX,3.4507,12:37:39
LXRX,3.45,12:37:40
LXRX,3.4481,12:37:42
LXRX,3.4459,12:37:43
LXRX,3.445,12:37:45
LXRX,3.4459,12:37:46
LXRX,3.4434,12:37:47
LXRX,3.46,12:37:48
LXRX,3.4501,12:37:50
LXRX,3.45,12:37:51
LXRX,3.4562,12:37:55
LXRX,3.455,12:37:56
LXRX,3.4501,12:37:57
LXRX,3.4501,12:37:59
LXRX,3.4598,12:38:00
LXRX,3.459,12:38:02
LXRX,3.4501,12:38:03
LXRX,3.46,12:38:05
LXRX,3.45,12:38:06
LXRX,3.46,12:38:09
LXRX,3.4599,12:38:12
LXRX,3.4589,12:38:13
LXRX,3.46,12:38:14
LXRX,3.4559,12:38:15
LXRX,3.459,12:38:16
LXRX,3.4595,12:38:17
LXRX,3.4599,12:38:18
LXRX,3.4582,12:38:19
LXRX,3.4659,12:38:22
LXRX,3.46,12:38:24
LXRX,3.4596,12:38:25
LXRX,3.4584,12:38:27
LXRX,3.45,12:38:28
LXRX,3.4456,12:38:31
LXRX,3.44,12:38:32
LXRX,3.4423,12:38:33
LXRX,3.4484,12:38:34
LXRX,3.445,12:38:35
LXRX,3.4407,12:38:38
LXRX,3.4431,12:38:39
LXRX,3.445,12:38:40
LXRX,3.45,12:38:41
LXRX,3.4304,12:38:44
LXRX,3.4301,12:38:45
LXRX,3.43,12:38:46
LXRX,3.4201,12:38:48
LXRX,3.42,12:38:49
LXRX,3.4241,12:38:50
LXRX,3.425,12:38:52
LXRX,3.43,12:38:53
LXRX,3.425,12:38:55
LXRX,3.4229,12:38:56
LXRX,3.425,12:38:57
LXRX,3.43,12:38:58
LXRX,3.4344,12:39:03
LXRX,3.44,12:39:04
LXRX,3.4459,12:39:05
LXRX,3.44,12:39:06
LXRX,3.4394,12:39:07
LXRX,3.44,12:39:08
LXRX,3.45,12:39:11
LXRX,3.4399,12:39:12
LXRX,3.44,12:39:13
LXRX,3.445,12:39:14
LXRX,3.43,12:39:15
LXRX,3.435,12:39:17
LXRX,3.4497,12:39:19
LXRX,3.44,12:39:20
LXRX,3.45,12:39:21
LXRX,3.4599,12:39:25
LXRX,3.47,12:39:26
LXRX,3.4716,12:39:29
LXRX,3.48,12:39:30
LXRX,3.4707,12:39:35
LXRX,3.4701,12:39:36
LXRX,3.48,12:39:37
LXRX,3.4723,12:39:40
LXRX,3.48,12:39:41
LXRX,3.4751,12:39:43
LXRX,3.48,12:39:44
LXRX,3.47,12:39:45
LXRX,3.4759,12:39:46
LXRX,3.47,12:39:47
LXRX,3.46,12:39:48
LXRX,3.45,12:39:49
LXRX,3.455,12:39:50
LXRX,3.45,12:39:51
LXRX,3.455,12:39:52
LXRX,3.4599,12:39:56
LXRX,3.46,12:39:57
LXRX,3.4657,12:39:58
LXRX,3.4693,12:40:00
LXRX,3.46,12:40:01
LXRX,3.4684,12:40:02
LXRX,3.47,12:40:03
LXRX,3.465,12:40:04
LXRX,3.4662,12:40:05
LXRX,3.4699,12:40:06
LXRX,3.471,12:40:07
LXRX,3.47,12:40:08
LXRX,3.48,12:40:09
LXRX,3.4753,12:40:10
LXRX,3.47,12:40:12
LXRX,3.4601,12:40:13
LXRX,3.4684,12:40:14
LXRX,3.46,12:40:15
LXRX,3.465,12:40:19
LXRX,3.46,12:40:20
LXRX,3.45,12:40:21
LXRX,3.451,12:40:23
LXRX,3.45,12:40:23
LXRX,3.435,12:40:26
LXRX,3.4395,12:40:27
LXRX,3.435,12:40:28
LXRX,3.4398,12:40:30
LXRX,3.439,12:40:32
LXRX,3.45,12:40:33
LXRX,3.4584,12:40:34
LXRX,3.445,12:40:35
LXRX,3.4599,12:40:36
LXRX,3.4499,12:40:37
LXRX,3.4562,12:40:38
LXRX,3.455,12:40:40
LXRX,3.4509,12:40:42
LXRX,3.4505,12:40:43
LXRX,3.4584,12:40:45
LXRX,3.455,12:40:46
LXRX,3.46,12:40:47
LXRX,3.455,12:40:49
LXRX,3.4616,12:40:50
LXRX,3.4696,12:40:51
LXRX,3.4664,12:40:52
LXRX,3.47,12:40:53
LXRX,3.48,12:40:54
LXRX,3.4766,12:40:55
LXRX,3.47,12:40:56
LXRX,3.4657,12:40:57
LXRX,3.465,12:40:59
LXRX,3.4616,12:41:01
LXRX,3.465,12:41:02
LXRX,3.46,12:41:03
LXRX,3.4503,12:41:04
LXRX,3.4592,12:41:08
LXRX,3.4501,12:41:11
LXRX,3.45,12:41:12
LXRX,3.4402,12:41:14
LXRX,3.4401,12:41:15
LXRX,3.43,12:41:16
LXRX,3.435,12:41:17
LXRX,3.42,12:41:18
LXRX,3.41,12:41:19
LXRX,3.39,12:41:20
LXRX,3.4,12:41:21
LXRX,3.405,12:41:22
LXRX,3.4084,12:41:24
LXRX,3.4,12:41:26
LXRX,3.44,12:41:27
LXRX,3.4101,12:41:28
LXRX,3.41,12:41:29
LXRX,3.4104,12:41:30
LXRX,3.405,12:41:31
LXRX,3.4099,12:41:32
LXRX,3.41,12:41:35
LXRX,3.415,12:41:36
LXRX,3.42,12:41:37
LXRX,3.421,12:41:43
LXRX,3.413,12:41:44
LXRX,3.41,12:41:46
LXRX,3.4059,12:41:49
LXRX,3.41,12:41:50
LXRX,3.4,12:41:51
LXRX,3.39,12:41:52
LXRX,3.36,12:41:53
LXRX,3.3516,12:41:54
LXRX,3.355,12:41:55
LXRX,3.37,12:41:56
LXRX,3.38,12:41:57
LXRX,3.39,12:41:58
LXRX,3.3715,12:41:59
LXRX,3.37,12:42:00
LXRX,3.37,12:42:02
LXRX,3.3702,12:42:04
LXRX,3.38,12:42:05
LXRX,3.37,12:42:06
LXRX,3.375,12:42:07
LXRX,3.3727,12:42:08
LXRX,3.36,12:42:10
LXRX,3.3686,12:42:13
LXRX,3.38,12:42:14
LXRX,3.3801,12:42:15
LXRX,3.3898,12:42:17
LXRX,3.3817,12:42:18
LXRX,3.4,12:42:20
LXRX,3.405,12:42:21
LXRX,3.395,12:42:22
LXRX,3.3986,12:42:24
LXRX,3.39,12:42:25
LXRX,3.4,12:42:26
LXRX,3.39,12:42:27
LXRX,3.3999,12:42:28
LXRX,3.3914,12:42:29
LXRX,3.4,12:42:30
LXRX,3.4037,12:42:31
LXRX,3.3969,12:42:32
LXRX,3.3999,12:42:34
LXRX,3.39,12:42:35
LXRX,3.3801,12:42:36
LXRX,3.3805,12:42:37
LXRX,3.39,12:42:38
LXRX,3.3845,12:42:40
LXRX,3.4,12:42:41
LXRX,3.4013,12:42:46
LXRX,3.4,12:42:47
LXRX,3.39,12:42:52
LXRX,3.3947,12:42:53
LXRX,3.39,12:42:54
LXRX,3.3916,12:42:55
LXRX,3.3901,12:42:56
LXRX,3.4,12:42:59
LXRX,3.4097,12:43:01
LXRX,3.39,12:43:03
LXRX,3.3898,12:43:04
LXRX,3.39,12:43:05
LXRX,3.38,12:43:06
LXRX,3.375,12:43:07
LXRX,3.35,12:43:08
LXRX,3.3216,12:43:09
LXRX,3.32,12:43:10
LXRX,3.3484,12:43:11
LXRX,3.3459,12:43:12
LXRX,3.345,12:43:13
LXRX,3.3401,12:43:15
LXRX,3.3469,12:43:16
LXRX,3.33,12:43:17
LXRX,3.335,12:43:18
LXRX,3.3384,12:43:19
LXRX,3.335,12:43:20
LXRX,3.34,12:43:21
LXRX,3.3201,12:43:22
LXRX,3.32,12:43:23
LXRX,3.33,12:43:25
LXRX,3.3299,12:43:26
LXRX,3.3201,12:43:27
LXRX,3.33,12:43:28
LXRX,3.3216,12:43:29
LXRX,3.325,12:43:30
LXRX,3.33,12:43:31
LXRX,3.3364,12:43:33
LXRX,3.33,12:43:34
LXRX,3.335,12:43:35
LXRX,3.35,12:43:39
LXRX,3.3401,12:43:41
LXRX,3.335,12:43:42
LXRX,3.3384,12:43:43
LXRX,3.33,12:43:44
LXRX,3.3302,12:43:45
LXRX,3.3306,12:43:46
LXRX,3.3301,12:43:47
LXRX,3.3384,12:43:48
LXRX,3.3342,12:43:49
LXRX,3.34,12:43:50
LXRX,3.32,12:43:52
LXRX,3.3,12:43:54
LXRX,3.29,12:43:55
LXRX,3.28,12:43:56
LXRX,3.2999,12:43:58
LXRX,3.3012,12:43:59
LXRX,3.3,12:44:00
LXRX,3.3059,12:44:01
LXRX,3.31,12:44:02
LXRX,3.305,12:44:03
LXRX,3.32,12:44:04
LXRX,3.3215,12:44:05
LXRX,3.31,12:44:06
LXRX,3.3016,12:44:09
LXRX,3.3069,12:44:10
LXRX,3.3,12:44:11
LXRX,3.305,12:44:12
LXRX,3.31,12:44:13
LXRX,3.3187,12:44:14
LXRX,3.31,12:44:15
LXRX,3.32,12:44:16
LXRX,3.3152,12:44:17
LXRX,3.3184,12:44:18
LXRX,3.31,12:44:19
LXRX,3.32,12:44:21
LXRX,3.3152,12:44:22
LXRX,3.315,12:44:23
LXRX,3.31,12:44:24
LXRX,3.3084,12:44:25
LXRX,3.306,12:44:26
LXRX,3.3,12:44:27
LXRX,3.299,12:44:28
LXRX,3.293,12:44:29
LXRX,3.2984,12:44:30
LXRX,3.295,12:44:31
LXRX,3.31,12:44:32
LXRX,3.305,12:44:36
LXRX,3.3001,12:44:37
LXRX,3.305,12:44:38
LXRX,3.3,12:44:39
LXRX,3.2926,12:44:40
LXRX,3.2902,12:44:41
LXRX,3.29,12:44:42
LXRX,3.2961,12:44:50
LXRX,3.2916,12:44:51
LXRX,3.3,12:44:52
LXRX,3.29,12:44:53
LXRX,3.2977,12:44:54
LXRX,3.3,12:44:56
LXRX,3.29,12:44:57
LXRX,3.285,12:44:59
LXRX,3.2816,12:45:00
LXRX,3.28,12:45:01
LXRX,3.285,12:45:02
LXRX,3.295,12:45:03
LXRX,3.3203,12:45:06
LXRX,3.3287,12:45:07
LXRX,3.3223,12:45:08
LXRX,3.325,12:45:09
LXRX,3.305,12:45:10
LXRX,3.3016,12:45:12
LXRX,3.315,12:45:15
LXRX,3.32,12:45:16
LXRX,3.3281,12:45:17
LXRX,3.32,12:45:18
LXRX,3.3201,12:45:20
LXRX,3.32,12:45:21
LXRX,3.33,12:45:22
LXRX,3.32,12:45:23
LXRX,3.3241,12:45:25
LXRX,3.3107,12:45:26
LXRX,3.31,12:45:27
LXRX,3.315,12:45:28
LXRX,3.32,12:45:29
LXRX,3.31,12:45:31
LXRX,3.3101,12:45:33
LXRX,3.32,12:45:34
LXRX,3.31,12:45:35
LXRX,3.3104,12:45:36
LXRX,3.3,12:45:39
LXRX,3.32,12:45:40
LXRX,3.31,12:45:41
LXRX,3.3184,12:45:42
LXRX,3.31,12:45:43
LXRX,3.32,12:45:44
LXRX,3.3116,12:45:45
LXRX,3.32,12:45:47
LXRX,3.33,12:45:52
LXRX,3.3216,12:45:53
LXRX,3.325,12:45:54
LXRX,3.3281,12:45:55
LXRX,3.324,12:45:56
LXRX,3.325,12:45:57
LXRX,3.32,12:45:59
LXRX,3.33,12:46:00
LXRX,3.3284,12:46:01
LXRX,3.3215,12:46:02
LXRX,3.3266,12:46:04
LXRX,3.3292,12:46:05
LXRX,3.3259,12:46:07
LXRX,3.3255,12:46:08
LXRX,3.3295,12:46:12
LXRX,3.33,12:46:13
LXRX,3.32,12:46:15
LXRX,3.33,12:46:16
LXRX,3.34,12:46:17
LXRX,3.325,12:46:18
LXRX,3.3399,12:46:19
LXRX,3.3341,12:46:22
LXRX,3.34,12:46:23
LXRX,3.3399,12:46:24
LXRX,3.34,12:46:25
LXRX,3.3389,12:46:27
LXRX,3.33,12:46:28
LXRX,3.31,12:46:30
LXRX,3.3,12:46:31
LXRX,3.3002,12:46:32
LXRX,3.3,12:46:33
LXRX,3.2999,12:46:34
LXRX,3.31,12:46:35
LXRX,3.3096,12:46:36
LXRX,3.3101,12:46:37
LXRX,3.315,12:46:42
LXRX,3.3192,12:46:42
LXRX,3.3195,12:46:42
LXRX,3.3116,12:46:44
LXRX,3.3037,12:46:44
LXRX,3.315,12:46:45
LXRX,3.32,12:46:46
LXRX,3.3184,12:46:47
LXRX,3.3115,12:46:50
LXRX,3.315,12:46:51
LXRX,3.3145,12:46:52
LXRX,3.32,12:46:53
LXRX,3.3199,12:46:54
LXRX,3.3216,12:46:55
LXRX,3.33,12:46:56
LXRX,3.3248,12:46:57
LXRX,3.325,12:46:58
LXRX,3.315,12:46:59
LXRX,3.3101,12:47:02
LXRX,3.3128,12:47:03
LXRX,3.31,12:47:04
LXRX,3.3184,12:47:05
LXRX,3.32,12:47:07
LXRX,3.3,12:47:08
LXRX,3.31,12:47:09
LXRX,3.3043,12:47:10
LXRX,3.3085,12:47:12
LXRX,3.3001,12:47:13
LXRX,3.3084,12:47:15
LXRX,3.3,12:47:17
LXRX,3.29,12:47:21
LXRX,3.27,12:47:23
LXRX,3.278,12:47:27
LXRX,3.275,12:47:28
LXRX,3.27,12:47:29
LXRX,3.275,12:47:30
LXRX,3.28,12:47:31
LXRX,3.27,12:47:32
LXRX,3.2789,12:47:33
LXRX,3.2701,12:47:34
LXRX,3.27,12:47:36
LXRX,3.26,12:47:40
LXRX,3.265,12:47:41
LXRX,3.2687,12:47:42
LXRX,3.26,12:47:43
LXRX,3.2616,12:47:45
LXRX,3.2601,12:47:46
LXRX,3.27,12:47:48
LXRX,3.2716,12:47:49
LXRX,3.28,12:47:50
LXRX,3.27,12:47:54
LXRX,3.2776,12:47:55
LXRX,3.29,12:47:56
LXRX,3.2826,12:47:58
LXRX,3.2701,12:47:59
LXRX,3.2702,12:48:00
LXRX,3.275,12:48:01
LXRX,3.2701,12:48:03
LXRX,3.26,12:48:04
LXRX,3.27,12:48:05
LXRX,3.28,12:48:06
LXRX,3.2882,12:48:07
LXRX,3.3,12:48:08
LXRX,3.294,12:48:09
LXRX,3.285,12:48:10
LXRX,3.2889,12:48:12
LXRX,3.2881,12:48:13
LXRX,3.2885,12:48:14
LXRX,3.285,12:48:15
LXRX,3.29,12:48:16
LXRX,3.2884,12:48:17
LXRX,3.29,12:48:18
LXRX,3.2883,12:48:19
LXRX,3.28,12:48:20
LXRX,3.28,12:48:26
LXRX,3.2801,12:48:27
LXRX,3.28,12:48:28
LXRX,3.2816,12:48:29
LXRX,3.2809,12:48:30
LXRX,3.2884,12:48:31
LXRX,3.2816,12:48:32
LXRX,3.285,12:48:33
LXRX,3.2801,12:48:34
LXRX,3.285,12:48:36
LXRX,3.2816,12:48:37
LXRX,3.27,12:48:38
LXRX,3.2757,12:48:41
LXRX,3.28,12:48:42
LXRX,3.2709,12:48:43
LXRX,3.28,12:48:44
LXRX,3.27,12:48:45
LXRX,3.29,12:48:49
LXRX,3.28,12:48:50
LXRX,3.275,12:48:51
LXRX,3.28,12:48:52
LXRX,3.27,12:48:53
LXRX,3.28,12:48:54
LXRX,3.2759,12:48:55
LXRX,3.2798,12:48:56
LXRX,3.28,12:48:57
LXRX,3.2859,12:48:59
LXRX,3.28,12:49:01
LXRX,3.29,12:49:02
LXRX,3.3,12:49:04
LXRX,3.2908,12:49:05
LXRX,3.29,12:49:07
LXRX,3.28,12:49:08
LXRX,3.29,12:49:12
LXRX,3.2884,12:49:13
LXRX,3.29,12:49:14
LXRX,3.2901,12:49:16
LXRX,3.29,12:49:17
LXRX,3.2934,12:49:18
LXRX,3.3,12:49:19
LXRX,3.29,12:49:21
LXRX,3.2999,12:49:23
LXRX,3.31,12:49:24
LXRX,3.305,12:49:25
LXRX,3.3099,12:49:26
LXRX,3.3,12:49:27
LXRX,3.295,12:49:28
LXRX,3.2957,12:49:29
LXRX,3.3,12:49:30
LXRX,3.3044,12:49:31
LXRX,3.305,12:49:32
LXRX,3.31,12:49:36
LXRX,3.3,12:49:38
LXRX,3.305,12:49:39
LXRX,3.31,12:49:40
LXRX,3.31,12:49:42
LXRX,3.3002,12:49:43
LXRX,3.295,12:49:44
LXRX,3.304,12:49:45
LXRX,3.3084,12:49:46
LXRX,3.3079,12:49:47
LXRX,3.31,12:49:48
LXRX,3.3042,12:49:49
LXRX,3.32,12:49:50
LXRX,3.3177,12:49:53
LXRX,3.33,12:49:54
LXRX,3.3265,12:49:55
LXRX,3.33,12:49:56
LXRX,3.3292,12:49:58
LXRX,3.32,12:49:59
LXRX,3.3284,12:50:00
LXRX,3.33,12:50:01
LXRX,3.3398,12:50:05
LXRX,3.34,12:50:06
LXRX,3.33,12:50:07
LXRX,3.335,12:50:09
LXRX,3.3399,12:50:10
LXRX,3.35,12:50:12
LXRX,3.3477,12:50:13
LXRX,3.3499,12:50:14
LXRX,3.355,12:50:15
LXRX,3.3516,12:50:16
LXRX,3.35,12:50:17
LXRX,3.3401,12:50:19
LXRX,3.345,12:50:20
LXRX,3.349,12:50:21
LXRX,3.35,12:50:23
LXRX,3.355,12:50:24
LXRX,3.3516,12:50:25
LXRX,3.35,12:50:26
LXRX,3.3515,12:50:27
LXRX,3.349,12:50:28
LXRX,3.3479,12:50:29
LXRX,3.345,12:50:30
LXRX,3.3473,12:50:31
LXRX,3.31,12:50:32
LXRX,3.32,12:50:33
LXRX,3.3299,12:50:35
LXRX,3.3272,12:50:36
LXRX,3.3201,12:50:37
LXRX,3.32,12:50:39
LXRX,3.325,12:50:41
LXRX,3.33,12:50:42
LXRX,3.32,12:50:43
LXRX,3.33,12:50:44
LXRX,3.3286,12:50:45
LXRX,3.32,12:50:46
LXRX,3.325,12:50:47
LXRX,3.32,12:50:48
LXRX,3.3184,12:50:49
LXRX,3.315,12:50:50
LXRX,3.32,12:50:51
LXRX,3.315,12:50:53
LXRX,3.325,12:50:54
LXRX,3.32,12:50:55
LXRX,3.325,12:50:57
LXRX,3.32,12:50:58
LXRX,3.33,12:50:59
LXRX,3.3299,12:51:02
LXRX,3.32,12:51:03
LXRX,3.325,12:51:04
LXRX,3.3116,12:51:05
LXRX,3.32,12:51:06
LXRX,3.3201,12:51:07
LXRX,3.3246,12:51:08
LXRX,3.3294,12:51:09
LXRX,3.34,12:51:10
LXRX,3.33,12:51:11
LXRX,3.34,12:51:12
LXRX,3.3316,12:51:13
LXRX,3.33,12:51:14
LXRX,3.34,12:51:15
LXRX,3.3399,12:51:17
LXRX,3.34,12:51:18
LXRX,3.339,12:51:19
LXRX,3.336,12:51:20
LXRX,3.33,12:51:21
LXRX,3.3302,12:51:22
LXRX,3.33,12:51:24
LXRX,3.3207,12:51:25
LXRX,3.36,12:51:26
LXRX,3.355,12:51:27
LXRX,3.345,12:51:28
LXRX,3.345,12:51:32
LXRX,3.3493,12:51:34
LXRX,3.3416,12:51:35
LXRX,3.345,12:51:37
LXRX,3.3401,12:51:38
LXRX,3.35,12:51:39
LXRX,3.345,12:51:43
LXRX,3.33,12:51:43
LXRX,3.3316,12:51:43
LXRX,3.3399,12:51:43
LXRX,3.33,12:51:46
LXRX,3.3345,12:51:48
LXRX,3.3384,12:51:49
LXRX,3.35,12:51:51
LXRX,3.3499,12:51:52
LXRX,3.3401,12:51:53
LXRX,3.355,12:51:54
LXRX,3.36,12:51:56
LXRX,3.3599,12:51:57
LXRX,3.3597,12:51:58
LXRX,3.35,12:51:59
LXRX,3.3485,12:52:01
LXRX,3.36,12:52:01
LXRX,3.3552,12:52:02
LXRX,3.355,12:52:03
LXRX,3.36,12:52:04
LXRX,3.3623,12:52:05
LXRX,3.355,12:52:06
LXRX,3.3516,12:52:08
LXRX,3.3579,12:52:08
LXRX,3.3597,12:52:09
LXRX,3.36,12:52:10
LXRX,3.35,12:52:11
LXRX,3.3599,12:52:13
LXRX,3.35,12:52:14
LXRX,3.36,12:52:15
LXRX,3.3584,12:52:16
LXRX,3.36,12:52:19
LXRX,3.37,12:52:21
LXRX,3.3601,12:52:22
LXRX,3.365,12:52:23
LXRX,3.355,12:52:24
LXRX,3.36,12:52:25
LXRX,3.3599,12:52:26
LXRX,3.33,12:52:27
LXRX,3.32,12:52:28
LXRX,3.33,12:52:29
LXRX,3.3225,12:52:30
LXRX,3.33,12:52:31
LXRX,3.3382,12:52:32
LXRX,3.34,12:52:33
LXRX,3.3499,12:52:34
LXRX,3.35,12:52:35
LXRX,3.36,12:52:38
LXRX,3.355,12:52:41
LXRX,3.3545,12:52:42
LXRX,3.3585,12:52:43
LXRX,3.37,12:52:44
LXRX,3.3601,12:52:45
LXRX,3.37,12:52:46
LXRX,3.3693,12:52:47
LXRX,3.367,12:52:48
LXRX,3.3699,12:52:49
LXRX,3.3784,12:52:50
LXRX,3.38,12:52:52
LXRX,3.3651,12:52:53
LXRX,3.36,12:52:54
LXRX,3.369,12:52:55
LXRX,3.36,12:52:56
LXRX,3.3569,12:52:57
LXRX,3.36,12:52:58
LXRX,3.3594,12:52:59
LXRX,3.36,12:53:00
LXRX,3.355,12:53:01
LXRX,3.36,12:53:02
LXRX,3.37,12:53:03
LXRX,3.3598,12:53:08
LXRX,3.36,12:53:09
LXRX,3.3503,12:53:10
LXRX,3.3301,12:53:13
LXRX,3.3351,12:53:14
LXRX,3.33,12:53:15
LXRX,3.3345,12:53:16
LXRX,3.3493,12:53:17
LXRX,3.35,12:53:19
LXRX,3.355,12:53:20
LXRX,3.359,12:53:22
LXRX,3.3544,12:53:23
LXRX,3.355,12:53:25
LXRX,3.36,12:53:26
LXRX,3.33,12:53:27
LXRX,3.34,12:53:28
LXRX,3.3398,12:53:30
LXRX,3.3416,12:53:31
LXRX,3.3484,12:53:32
LXRX,3.3401,12:53:33
LXRX,3.345,12:53:36
LXRX,3.34,12:53:37
LXRX,3.33,12:53:41
LXRX,3.34,12:53:42
LXRX,3.3495,12:53:44
LXRX,3.35,12:53:45
LXRX,3.3484,12:53:46
LXRX,3.3485,12:53:47
LXRX,3.3441,12:53:48
LXRX,3.3415,12:53:50
LXRX,3.3399,12:53:51
LXRX,3.344,12:53:52
LXRX,3.3484,12:53:53
LXRX,3.3485,12:53:55
LXRX,3.3402,12:53:56
LXRX,3.3484,12:53:57
LXRX,3.3457,12:53:59
LXRX,3.35,12:54:00
LXRX,3.355,12:54:05
LXRX,3.35,12:54:06
LXRX,3.36,12:54:07
LXRX,3.35,12:54:10
LXRX,3.36,12:54:11
LXRX,3.355,12:54:13
LXRX,3.37,12:54:14
LXRX,3.373,12:54:17
LXRX,3.38,12:54:18
LXRX,3.3516,12:54:19
LXRX,3.355,12:54:21
LXRX,3.37,12:54:22
LXRX,3.3654,12:54:23
LXRX,3.3599,12:54:24
LXRX,3.3699,12:54:25
LXRX,3.365,12:54:28
LXRX,3.361,12:54:29
LXRX,3.3528,12:54:30
LXRX,3.3598,12:54:31
LXRX,3.3599,12:54:32
LXRX,3.3544,12:54:35
LXRX,3.355,12:54:40
LXRX,3.3564,12:54:41
LXRX,3.3582,12:54:43
LXRX,3.3529,12:54:44
LXRX,3.3516,12:54:45
LXRX,3.35,12:54:47
LXRX,3.345,12:54:48
LXRX,3.34,12:54:51
LXRX,3.3499,12:54:52
LXRX,3.3401,12:54:53
LXRX,3.34,12:54:54
LXRX,3.35,12:54:57
LXRX,3.3562,12:54:58
LXRX,3.355,12:54:59
LXRX,3.3596,12:55:01
LXRX,3.35,12:55:03
LXRX,3.3599,12:55:06
LXRX,3.3584,12:55:06
LXRX,3.36,12:55:07
LXRX,3.3584,12:55:10
LXRX,3.3516,12:55:11
LXRX,3.3501,12:55:12
LXRX,3.36,12:55:13
LXRX,3.35,12:55:14
LXRX,3.36,12:55:15
LXRX,3.35,12:55:17
LXRX,3.34,12:55:19
LXRX,3.335,12:55:20
LXRX,3.34,12:55:21
LXRX,3.3484,12:55:24
LXRX,3.3399,12:55:25
LXRX,3.3414,12:55:26
LXRX,3.3316,12:55:31
LXRX,3.34,12:55:32
LXRX,3.33,12:55:37
LXRX,3.33,12:55:39
LXRX,3.3395,12:55:40
LXRX,3.33,12:55:42
LXRX,3.34,12:55:43
LXRX,3.3384,12:55:44
LXRX,3.33,12:55:45
LXRX,3.3306,12:55:46
LXRX,3.32,12:55:47
LXRX,3.3201,12:55:49
LXRX,3.33,12:55:50
LXRX,3.3284,12:55:52
LXRX,3.325,12:55:54
LXRX,3.3201,12:55:55
LXRX,3.32,12:55:56
LXRX,3.3216,12:55:57
LXRX,3.325,12:55:59
LXRX,3.3299,12:56:00
LXRX,3.325,12:56:02
LXRX,3.328,12:56:03
LXRX,3.3201,12:56:05
LXRX,3.32,12:56:06
LXRX,3.34,12:56:08
LXRX,3.335,12:56:08
LXRX,3.3394,12:56:09
LXRX,3.34,12:56:10
LXRX,3.3384,12:56:12
LXRX,3.34,12:56:14
LXRX,3.33,12:56:15
LXRX,3.3284,12:56:16
LXRX,3.3295,12:56:17
LXRX,3.33,12:56:18
LXRX,3.335,12:56:24
LXRX,3.34,12:56:25
LXRX,3.3397,12:56:26
LXRX,3.3398,12:56:29
LXRX,3.33,12:56:30
LXRX,3.3314,12:56:31
LXRX,3.3316,12:56:32
LXRX,3.36,12:56:35
LXRX,3.34,12:56:36
LXRX,3.35,12:56:38
LXRX,3.37,12:56:40
LXRX,3.36,12:56:41
LXRX,3.3603,12:56:42
LXRX,3.3684,12:56:43
LXRX,3.37,12:56:44
LXRX,3.36,12:56:45
LXRX,3.3673,12:56:46
LXRX,3.37,12:56:47
LXRX,3.3847,12:56:49
LXRX,3.37,12:56:50
LXRX,3.3637,12:56:51
LXRX,3.37,12:56:52
LXRX,3.36,12:56:53
LXRX,3.3448,12:56:55
