KERN,4.31,05:51:35
KERN,4.3,05:52:03
KERN,4.23,05:53:28
KERN,4.28,05:55:07
KERN,4.27,05:55:57
KERN,4.21,05:56:14
KERN,4.26,05:56:19
KERN,4.21,05:56:26
KERN,4.26,05:58:04
KERN,4.21,05:58:28
KERN,4.26,05:59:37
KERN,4.25,06:05:56
KERN,4.26,06:06:38
KERN,4.25,06:15:32
KERN,4.2,06:15:50
KERN,4.32,06:21:21
KERN,4.26,06:25:36
KERN,4.3,06:33:04
KERN,4.28,06:33:24
KERN,4.26,06:35:58
KERN,4.25,06:36:18
KERN,4.24,06:45:17
KERN,4.2,06:50:29
KERN,4.24,06:52:43
KERN,4.23,06:55:35
KERN,4.25,07:05:07
KERN,4.3,07:05:22
KERN,4.25,07:06:03
KERN,4.32,07:08:02
KERN,4.34,07:08:11
KERN,4.33,07:14:28
KERN,4.34,07:16:23
KERN,4.39,07:21:09
KERN,4.29,07:21:54
KERN,4.3,07:26:43
KERN,4.29,07:27:58
KERN,4.23,07:28:49
KERN,4.3,07:30:24
KERN,4.23,07:30:37
KERN,4.34,07:30:38
KERN,4.24,07:31:10
KERN,4.3,07:31:31
KERN,4.36,07:31:57
KERN,4.3,07:32:08
KERN,4.38,07:37:29
KERN,4.33,07:42:02
